# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03970775e+33  1.80891000e+01  1.76516905e-01  7.77360000e+00  1.40895564e-01  8.50608270e-02  3.82448375e-01  1.23002859e-02  1.32019130e+07 
 2.30522613e+14  3.06120234e+33  1.80241000e+01  1.77345854e-01  7.78560000e+00  1.41821063e-01  8.57477445e-02  3.79966780e-01  1.25327117e-02  1.29055398e+07 
 2.31045227e+14  3.08269694e+33  1.79611000e+01  1.78174218e-01  7.79660000e+00  1.42720530e-01  8.64238882e-02  3.77719893e-01  1.27636276e-02  1.26177771e+07 
 2.31567840e+14  3.10419153e+33  1.78991000e+01  1.79001956e-01  7.80760000e+00  1.43620625e-01  8.70984283e-02  3.75480959e-01  1.29963347e-02  1.23383293e+07 
 2.32090454e+14  3.12568612e+33  1.78381000e+01  1.79829026e-01  7.81860000e+00  1.44521322e-01  8.77711247e-02  3.73249797e-01  1.32307286e-02  1.20669122e+07 
 2.32613067e+14  3.14798106e+33  1.77761000e+01  1.80686193e-01  7.82960000e+00  1.45445109e-01  8.84645286e-02  3.71036575e-01  1.34747018e-02  1.17935657e+07 
 2.33135681e+14  3.17184758e+33  1.77111000e+01  1.81603559e-01  7.84260000e+00  1.46468343e-01  8.92022444e-02  3.68398401e-01  1.37368945e-02  1.15096691e+07 
 2.33658294e+14  3.19571410e+33  1.76471000e+01  1.82520810e-01  7.85460000e+00  1.47465704e-01  8.99391353e-02  3.65996709e-01  1.40016035e-02  1.12344278e+07 
 2.34180908e+14  3.21958061e+33  1.75851000e+01  1.83437881e-01  7.86560000e+00  1.48436889e-01  9.06646431e-02  3.63831531e-01  1.42646701e-02  1.09675392e+07 
 2.34703521e+14  3.24344713e+33  1.75241000e+01  1.84354716e-01  7.87760000e+00  1.49436430e-01  9.13885906e-02  3.61448318e-01  1.45298615e-02  1.07087114e+07 
 2.35226135e+14  3.26731365e+33  1.74641000e+01  1.85271254e-01  7.88960000e+00  1.50437039e-01  9.21107205e-02  3.59074044e-01  1.47970594e-02  1.04576628e+07 
 2.35748748e+14  3.29118017e+33  1.74051000e+01  1.86187441e-01  7.90160000e+00  1.51438675e-01  9.28307703e-02  3.56708516e-01  1.50661390e-02  1.02141223e+07 
 2.36271362e+14  3.31504668e+33  1.73471000e+01  1.87103222e-01  7.91260000e+00  1.52413640e-01  9.35484765e-02  3.54578968e-01  1.53369710e-02  9.97782883e+06 
 2.36793975e+14  3.33891320e+33  1.72911000e+01  1.88018546e-01  7.92460000e+00  1.53417133e-01  9.42526652e-02  3.52230461e-01  1.56049053e-02  9.74853098e+06 
 2.37316589e+14  3.36277972e+33  1.72351000e+01  1.88933359e-01  7.93660000e+00  1.54421541e-01  9.49647508e-02  3.49890127e-01  1.58787313e-02  9.52598718e+06 
 2.37839202e+14  3.38664624e+33  1.71811000e+01  1.89847613e-01  7.94760000e+00  1.55398934e-01  9.56625377e-02  3.47785258e-01  1.61491818e-02  9.30996456e+06 
 2.38361816e+14  3.41051275e+33  1.71271000e+01  1.90761258e-01  7.95860000e+00  1.56377017e-01  9.63679022e-02  3.45688210e-01  1.64254077e-02  9.10023938e+06 
 2.38884429e+14  3.43437927e+33  1.70751000e+01  1.91674249e-01  7.97060000e+00  1.57383812e-01  9.70581751e-02  3.43371403e-01  1.66977543e-02  8.89659600e+06 
 2.39407043e+14  3.45824579e+33  1.70231000e+01  1.92586540e-01  7.98160000e+00  1.58363260e-01  9.77556955e-02  3.41289470e-01  1.69757408e-02  8.69882744e+06 
 2.39929656e+14  3.48211231e+33  1.69731000e+01  1.93498086e-01  7.99260000e+00  1.59343307e-01  9.84373236e-02  3.39214801e-01  1.72493201e-02  8.50673389e+06 
 2.40452269e+14  3.50597882e+33  1.69231000e+01  1.94408844e-01  8.00360000e+00  1.60323924e-01  9.91258590e-02  3.37147222e-01  1.75283844e-02  8.32012369e+06 
 2.40974883e+14  3.52984534e+33  1.68751000e+01  1.95318772e-01  8.01460000e+00  1.61305086e-01  9.97976965e-02  3.35086516e-01  1.78024912e-02  8.13881186e+06 
 2.41497496e+14  3.55584090e+33  1.68231000e+01  1.96309189e-01  8.02660000e+00  1.62375116e-01  1.00533602e-01  3.32845543e-01  1.81055908e-02  7.94708894e+06 
 2.42020110e+14  3.58227393e+33  1.67711000e+01  1.97316032e-01  8.03860000e+00  1.63458603e-01  1.01279434e-01  3.30621316e-01  1.84155625e-02  7.75799058e+06 
 2.42542723e+14  3.60870695e+33  1.67201000e+01  1.98322580e-01  8.05060000e+00  1.64543233e-01  1.02021104e-01  3.28405564e-01  1.87265201e-02  7.57458773e+06 
 2.43065337e+14  3.63513997e+33  1.66701000e+01  1.99328771e-01  8.06160000e+00  1.65600249e-01  1.02758312e-01  3.26425341e-01  1.90382741e-02  7.39668347e+06 
 2.43587950e+14  3.66157299e+33  1.66211000e+01  2.00334547e-01  8.07360000e+00  1.66686936e-01  1.03490754e-01  3.24226000e-01  1.93506280e-02  7.22408780e+06 
 2.44110564e+14  3.68800601e+33  1.65731000e+01  2.01339850e-01  8.08560000e+00  1.67774628e-01  1.04218121e-01  3.22034631e-01  1.96633787e-02  7.05661751e+06 
 2.44633177e+14  3.71443903e+33  1.65261000e+01  2.02344624e-01  8.09660000e+00  1.68834325e-01  1.04940103e-01  3.20078096e-01  1.99763168e-02  6.89409608e+06 
 2.45155791e+14  3.74087205e+33  1.64801000e+01  2.03348815e-01  8.10860000e+00  1.69923824e-01  1.05656386e-01  3.17902059e-01  2.02892273e-02  6.73635357e+06 
 2.45678404e+14  3.76730507e+33  1.64351000e+01  2.04352370e-01  8.11960000e+00  1.70985086e-01  1.06366656e-01  3.15960355e-01  2.06018889e-02  6.58322625e+06 
 2.46201018e+14  3.79373809e+33  1.63901000e+01  2.05355238e-01  8.13160000e+00  1.72076242e-01  1.07083663e-01  3.13798912e-01  2.09204567e-02  6.43455670e+06 
