# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35852275e+33  2.41831000e+01  1.48364153e-01  6.86960000e+00  9.57195346e-02  4.81826548e-02  6.06698683e-01  3.26115866e-03  3.56332351e+07 
 2.31045746e+14  2.37932210e+33  2.40361000e+01  1.48935482e-01  6.88160000e+00  9.64435918e-02  4.87268861e-02  6.03664360e-01  3.34576362e-03  3.47850605e+07 
 2.32091493e+14  2.40012145e+33  2.38921000e+01  1.49503924e-01  6.89260000e+00  9.71414817e-02  4.92697044e-02  6.00832496e-01  3.43148868e-03  3.39671890e+07 
 2.33137239e+14  2.42092079e+33  2.37511000e+01  1.50069464e-01  6.90460000e+00  9.78657870e-02  4.98106981e-02  5.97795605e-01  3.51825525e-03  3.31781913e+07 
 2.34182986e+14  2.44194046e+33  2.36131000e+01  1.50638064e-01  6.91560000e+00  9.85680253e-02  5.03489746e-02  5.94956339e-01  3.60580911e-03  3.24087676e+07 
 2.35228732e+14  2.46318315e+33  2.34761000e+01  1.51209853e-01  6.92660000e+00  9.92746535e-02  5.08927800e-02  5.92110497e-01  3.69562815e-03  3.16581805e+07 
 2.36274479e+14  2.48442584e+33  2.33431000e+01  1.51778800e-01  6.93760000e+00  9.99812949e-02  5.14293712e-02  5.89264154e-01  3.78549962e-03  3.09334719e+07 
 2.37320225e+14  2.50566854e+33  2.32131000e+01  1.52344897e-01  6.94860000e+00  1.00687922e-01  5.19625723e-02  5.86417191e-01  3.87608691e-03  3.02334733e+07 
 2.38365972e+14  2.52691123e+33  2.30851000e+01  1.52908132e-01  6.95860000e+00  1.01367660e-01  5.24964800e-02  5.83777982e-01  3.96814275e-03  2.95570819e+07 
 2.39411718e+14  2.54815392e+33  2.29611000e+01  1.53468497e-01  6.96960000e+00  1.02074109e-01  5.30216113e-02  5.80930047e-01  4.05986157e-03  2.89032615e+07 
 2.40457465e+14  2.56939662e+33  2.28401000e+01  1.54025983e-01  6.97960000e+00  1.02753462e-01  5.35419776e-02  5.78290957e-01  4.15195985e-03  2.82710269e+07 
 2.41503211e+14  2.59063931e+33  2.27211000e+01  1.54580585e-01  6.98960000e+00  1.03432552e-01  5.40618687e-02  5.75652072e-01  4.24524816e-03  2.76594471e+07 
 2.42548958e+14  2.61197190e+33  2.26041000e+01  1.55134627e-01  6.99960000e+00  1.04113090e-01  5.45808388e-02  5.73010939e-01  4.33960366e-03  2.70651735e+07 
 2.43594704e+14  2.63354629e+33  2.24891000e+01  1.55692087e-01  7.01060000e+00  1.04825270e-01  5.50983243e-02  5.70151846e-01  4.43485053e-03  2.64834796e+07 
 2.44640450e+14  2.65512067e+33  2.23761000e+01  1.56246705e-01  7.01960000e+00  1.05482699e-01  5.56145283e-02  5.67716405e-01  4.53111420e-03  2.59203593e+07 
 2.45686197e+14  2.67669506e+33  2.22661000e+01  1.56798476e-01  7.02960000e+00  1.06167111e-01  5.61241269e-02  5.65068815e-01  4.62729159e-03  2.53750457e+07 
 2.46731943e+14  2.69826944e+33  2.21581000e+01  1.57347396e-01  7.03960000e+00  1.06851235e-01  5.66317346e-02  5.62420854e-01  4.72429959e-03  2.48468076e+07 
 2.47777690e+14  2.71984383e+33  2.20521000e+01  1.57893461e-01  7.04960000e+00  1.07535053e-01  5.71370594e-02  5.59772404e-01  4.82206533e-03  2.43349530e+07 
 2.48823436e+14  2.74141821e+33  2.19491000e+01  1.58436669e-01  7.05860000e+00  1.08190921e-01  5.76345528e-02  5.57338328e-01  4.91939147e-03  2.38388243e+07 
 2.49869183e+14  2.76299260e+33  2.18471000e+01  1.58977016e-01  7.06760000e+00  1.08846304e-01  5.81343472e-02  5.54904693e-01  5.01841039e-03  2.33577946e+07 
 2.50914929e+14  2.78457439e+33  2.17481000e+01  1.59514686e-01  7.07660000e+00  1.09501327e-01  5.86255510e-02  5.52471225e-01  5.11676267e-03  2.28911120e+07 
 2.51960676e+14  2.80634101e+33  2.16501000e+01  1.60054104e-01  7.08660000e+00  1.10187169e-01  5.91182512e-02  5.49817168e-01  5.21654583e-03  2.24345243e+07 
 2.53006422e+14  2.82810762e+33  2.15541000e+01  1.60590689e-01  7.09560000e+00  1.10844747e-01  5.96071488e-02  5.47379343e-01  5.31666171e-03  2.19915110e+07 
 2.54052169e+14  2.84987423e+33  2.14601000e+01  1.61124441e-01  7.10360000e+00  1.11473836e-01  6.00919303e-02  5.45159291e-01  5.41701518e-03  2.15615522e+07 
 2.55097915e+14  2.87164085e+33  2.13681000e+01  1.61655362e-01  7.11260000e+00  1.12130323e-01  6.05722779e-02  5.42721984e-01  5.51750708e-03  2.11441508e+07 
 2.56143662e+14  2.89340746e+33  2.12771000e+01  1.62183453e-01  7.12160000e+00  1.12786279e-01  6.10536103e-02  5.40284523e-01  5.61935496e-03  2.07388328e+07 
 2.57189408e+14  2.91517407e+33  2.11891000e+01  1.62708715e-01  7.12960000e+00  1.13413502e-01  6.15241947e-02  5.38066071e-01  5.71984165e-03  2.03451484e+07 
 2.58235154e+14  2.93694069e+33  2.11021000e+01  1.63231153e-01  7.13860000e+00  1.14068293e-01  6.19952529e-02  5.35628521e-01  5.82152805e-03  1.99626651e+07 
 2.59280901e+14  2.95870730e+33  2.10171000e+01  1.63750766e-01  7.14660000e+00  1.14694198e-01  6.24607164e-02  5.33410764e-01  5.92298121e-03  1.95909720e+07 
 2.60326647e+14  2.98049173e+33  2.09331000e+01  1.64267987e-01  7.15460000e+00  1.15319722e-01  6.29262400e-02  5.31193108e-01  6.02551114e-03  1.92293823e+07 
 2.61372394e+14  3.00228062e+33  2.08511000e+01  1.64782500e-01  7.16260000e+00  1.15944619e-01  6.33856356e-02  5.28975664e-01  6.12763003e-03  1.88777542e+07 
 2.62418140e+14  3.02406952e+33  2.07711000e+01  1.65294206e-01  7.17060000e+00  1.16568796e-01  6.38385790e-02  5.26758463e-01  6.22922045e-03  1.85358031e+07 
 2.63463887e+14  3.04585841e+33  2.06921000e+01  1.65803110e-01  7.17860000e+00  1.17192246e-01  6.42909507e-02  5.24541418e-01  6.33168809e-03  1.82031847e+07 
 2.64509633e+14  3.06764731e+33  2.06141000e+01  1.66309217e-01  7.18660000e+00  1.17814962e-01  6.47426161e-02  5.22324437e-01  6.43499754e-03  1.78795700e+07 
 2.65555380e+14  3.08943620e+33  2.05381000e+01  1.66812532e-01  7.19460000e+00  1.18436936e-01  6.51870898e-02  5.20107421e-01  6.53752018e-03  1.75646448e+07 
 2.66601126e+14  3.11122509e+33  2.04631000e+01  1.67313063e-01  7.20160000e+00  1.19029401e-01  6.56304488e-02  5.18113669e-01  6.64074633e-03  1.72581070e+07 
 2.67646873e+14  3.13301399e+33  2.03901000e+01  1.67810817e-01  7.20960000e+00  1.19649811e-01  6.60660728e-02  5.15896793e-01  6.74298128e-03  1.69596684e+07 
 2.68692619e+14  3.15470239e+33  2.03181000e+01  1.68303514e-01  7.21660000e+00  1.20238782e-01  6.65003297e-02  5.13905805e-01  6.84585325e-03  1.66703804e+07 
