# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.01395526e+33  1.50761000e+01  2.46534185e-01  8.94060000e+00  2.26912388e-01  1.42598882e-01  1.51150738e-01  4.07718635e-02  3.31122158e+06 
 2.30376979e+14  4.02947578e+33  1.50641000e+01  2.47232021e-01  8.94760000e+00  2.27632494e-01  1.42991770e-01  1.50583613e-01  4.10200410e-02  3.27157457e+06 
 2.30753958e+14  4.04499631e+33  1.50521000e+01  2.47928165e-01  8.95460000e+00  2.28352637e-01  1.43384900e-01  1.50008612e-01  4.12692183e-02  3.23259107e+06 
 2.31130937e+14  4.06051683e+33  1.50401000e+01  2.48622620e-01  8.96060000e+00  2.29028020e-01  1.43778276e-01  1.49735867e-01  4.15194005e-02  3.19425720e+06 
 2.31507916e+14  4.07603735e+33  1.50281000e+01  2.49315389e-01  8.96760000e+00  2.29748162e-01  1.44171902e-01  1.49145097e-01  4.17705930e-02  3.15655943e+06 
 2.31884895e+14  4.09155788e+33  1.50161000e+01  2.50006474e-01  8.97460000e+00  2.30468329e-01  1.44565780e-01  1.48546679e-01  4.20227991e-02  3.11948456e+06 
 2.32261875e+14  4.10707840e+33  1.50051000e+01  2.50695877e-01  8.98060000e+00  2.31143537e-01  1.44940590e-01  1.48249902e-01  4.22619368e-02  3.08301963e+06 
 2.32638854e+14  4.12259892e+33  1.49931000e+01  2.51383601e-01  8.98760000e+00  2.31863692e-01  1.45334914e-01  1.47636108e-01  4.25160886e-02  3.04715226e+06 
 2.33015833e+14  4.13811945e+33  1.49821000e+01  2.52069648e-01  8.99360000e+00  2.32538748e-01  1.45710044e-01  1.47323593e-01  4.27569938e-02  3.01187001e+06 
 2.33392812e+14  4.15363997e+33  1.49711000e+01  2.52754021e-01  9.00060000e+00  2.33258884e-01  1.46085307e-01  1.46694658e-01  4.29987430e-02  2.97716104e+06 
 2.33769791e+14  4.16916049e+33  1.49601000e+01  2.53436723e-01  9.00660000e+00  2.33933786e-01  1.46460704e-01  1.46366650e-01  4.32413393e-02  2.94301368e+06 
 2.34146770e+14  4.18468102e+33  1.49491000e+01  2.54117755e-01  9.01360000e+00  2.34653891e-01  1.46836239e-01  1.45722877e-01  4.34847860e-02  2.90941653e+06 
 2.34523749e+14  4.20020154e+33  1.49381000e+01  2.54797121e-01  9.01960000e+00  2.35328634e-01  1.47211914e-01  1.45379629e-01  4.37290868e-02  2.87635851e+06 
 2.34900728e+14  4.21572206e+33  1.49271000e+01  2.55474824e-01  9.02560000e+00  2.36003257e-01  1.47587733e-01  1.45028766e-01  4.39742454e-02  2.84382876e+06 
 2.35277707e+14  4.23119774e+33  1.49161000e+01  2.56148913e-01  9.03160000e+00  2.36676603e-01  1.47963241e-01  1.44666030e-01  4.42200234e-02  2.81190856e+06 
 2.35654686e+14  4.24658436e+33  1.49061000e+01  2.56817461e-01  9.03860000e+00  2.37393096e-01  1.48318089e-01  1.43980302e-01  4.44512716e-02  2.78067337e+06 
 2.36031666e+14  4.26197098e+33  1.48961000e+01  2.57484348e-01  9.04460000e+00  2.38063946e-01  1.48672963e-01  1.43594445e-01  4.46832033e-02  2.74992852e+06 
 2.36408645e+14  4.27735759e+33  1.48851000e+01  2.58149575e-01  9.05060000e+00  2.38734667e-01  1.49047891e-01  1.43201271e-01  4.49309118e-02  2.71966442e+06 
 2.36785624e+14  4.29274421e+33  1.48751000e+01  2.58813148e-01  9.05660000e+00  2.39405255e-01  1.49402886e-01  1.42800832e-01  4.51643066e-02  2.68987143e+06 
 2.37162603e+14  4.30813083e+33  1.48651000e+01  2.59475068e-01  9.06260000e+00  2.40075711e-01  1.49757913e-01  1.42393193e-01  4.53983926e-02  2.66054040e+06 
 2.37539582e+14  4.32351745e+33  1.48551000e+01  2.60135339e-01  9.06860000e+00  2.40746034e-01  1.50112977e-01  1.41978412e-01  4.56331722e-02  2.63166232e+06 
 2.37916561e+14  4.33890406e+33  1.48451000e+01  2.60793965e-01  9.07460000e+00  2.41416222e-01  1.50468079e-01  1.41556562e-01  4.58686482e-02  2.60322837e+06 
 2.38293540e+14  4.35429068e+33  1.48361000e+01  2.61450949e-01  9.08060000e+00  2.42086275e-01  1.50802889e-01  1.41127678e-01  4.60892852e-02  2.57522988e+06 
 2.38670519e+14  4.36967730e+33  1.48261000e+01  2.62106293e-01  9.08660000e+00  2.42756191e-01  1.51158014e-01  1.40691857e-01  4.63260710e-02  2.54765859e+06 
 2.39047498e+14  4.38506391e+33  1.48171000e+01  2.62760002e-01  9.09260000e+00  2.43425970e-01  1.51492733e-01  1.40249126e-01  4.65478481e-02  2.52050615e+06 
 2.39424477e+14  4.40045053e+33  1.48071000e+01  2.63412080e-01  9.09860000e+00  2.44095609e-01  1.51847891e-01  1.39799576e-01  4.67859529e-02  2.49376469e+06 
 2.39801457e+14  4.41583715e+33  1.47981000e+01  2.64062527e-01  9.10460000e+00  2.44765107e-01  1.52182529e-01  1.39343232e-01  4.70088777e-02  2.46742621e+06 
 2.40178436e+14  4.43122376e+33  1.47891000e+01  2.64711350e-01  9.10960000e+00  2.45388162e-01  1.52517101e-01  1.39184273e-01  4.72323373e-02  2.44148314e+06 
 2.40555415e+14  4.44661038e+33  1.47791000e+01  2.65358551e-01  9.11560000e+00  2.46057324e-01  1.52872297e-01  1.38714297e-01  4.74723918e-02  2.41592805e+06 
 2.40932394e+14  4.46199700e+33  1.47701000e+01  2.66004131e-01  9.12160000e+00  2.46726351e-01  1.53206800e-01  1.38237636e-01  4.76970097e-02  2.39075351e+06 
 2.41309373e+14  4.47738361e+33  1.47611000e+01  2.66648097e-01  9.12760000e+00  2.47395229e-01  1.53541246e-01  1.37754456e-01  4.79221684e-02  2.36595242e+06 
 2.41686352e+14  4.49277023e+33  1.47531000e+01  2.67290453e-01  9.13260000e+00  2.48017421e-01  1.53854775e-01  1.37567978e-01  4.81315528e-02  2.34151772e+06 
 2.42063331e+14  4.50815685e+33  1.47441000e+01  2.67931200e-01  9.13860000e+00  2.48685953e-01  1.54189054e-01  1.37071632e-01  4.83577112e-02  2.31744273e+06 
 2.42440310e+14  4.52354346e+33  1.47351000e+01  2.68570340e-01  9.14460000e+00  2.49354345e-01  1.54523279e-01  1.36568823e-01  4.85844129e-02  2.29372069e+06 
 2.42817289e+14  4.53893008e+33  1.47261000e+01  2.69207883e-01  9.14960000e+00  2.49975870e-01  1.54857459e-01  1.36362265e-01  4.88116653e-02  2.27034507e+06 
 2.43194268e+14  4.55431670e+33  1.47181000e+01  2.69843825e-01  9.15560000e+00  2.50643908e-01  1.55170500e-01  1.35846627e-01  4.90228060e-02  2.24730941e+06 
 2.43571248e+14  4.56970331e+33  1.47091000e+01  2.70478174e-01  9.16060000e+00  2.51264973e-01  1.55504529e-01  1.35626800e-01  4.92510696e-02  2.22460761e+06 
 2.43948227e+14  4.58499274e+33  1.47011000e+01  2.71106938e-01  9.16660000e+00  2.51930210e-01  1.55816410e-01  1.35090474e-01  4.94625682e-02  2.20237386e+06 
 2.44325206e+14  4.60008645e+33  1.46931000e+01  2.71726062e-01  9.17160000e+00  2.52543432e-01  1.56126321e-01  1.34833370e-01  4.96734644e-02  2.18073818e+06 
 2.44702185e+14  4.61518017e+33  1.46851000e+01  2.72343592e-01  9.17660000e+00  2.53156377e-01  1.56436085e-01  1.34569816e-01  4.98847449e-02  2.15940882e+06 
 2.45079164e+14  4.63027388e+33  1.46771000e+01  2.72959536e-01  9.18260000e+00  2.53816069e-01  1.56745708e-01  1.33998933e-01  5.00964150e-02  2.13838025e+06 
 2.45456143e+14  4.64536760e+33  1.46691000e+01  2.73573895e-01  9.18760000e+00  2.54428502e-01  1.57055188e-01  1.33723003e-01  5.03084712e-02  2.11764705e+06 
 2.45833122e+14  4.66046131e+33  1.46611000e+01  2.74186671e-01  9.19260000e+00  2.55040659e-01  1.57364526e-01  1.33440785e-01  5.05209148e-02  2.09720396e+06 
 2.46210101e+14  4.67555502e+33  1.46531000e+01  2.74797875e-01  9.19760000e+00  2.55652518e-01  1.57673729e-01  1.33152499e-01  5.07337508e-02  2.07704579e+06 
 2.46587080e+14  4.69064874e+33  1.46461000e+01  2.75407506e-01  9.20360000e+00  2.56311358e-01  1.57961222e-01  1.32557804e-01  5.09295857e-02  2.05716743e+06 
 2.46964059e+14  4.70574245e+33  1.46381000e+01  2.76015567e-01  9.20860000e+00  2.56922720e-01  1.58270100e-01  1.32257427e-01  5.11431212e-02  2.03756406e+06 
 2.47341039e+14  4.72083617e+33  1.46301000e+01  2.76622065e-01  9.21360000e+00  2.57533805e-01  1.58578846e-01  1.31950971e-01  5.13570490e-02  2.01823077e+06 
 2.47718018e+14  4.73592988e+33  1.46231000e+01  2.77227002e-01  9.21860000e+00  2.58144608e-01  1.58865730e-01  1.31638514e-01  5.15537387e-02  1.99916276e+06 
 2.48094997e+14  4.75102359e+33  1.46151000e+01  2.77830385e-01  9.22360000e+00  2.58755125e-01  1.59174167e-01  1.31320170e-01  5.17683748e-02  1.98035552e+06 
 2.48471976e+14  4.76611731e+33  1.46081000e+01  2.78432217e-01  9.22860000e+00  2.59365361e-01  1.59460642e-01  1.30995923e-01  5.19656163e-02  1.96180439e+06 
 2.48848955e+14  4.78121102e+33  1.46011000e+01  2.79032501e-01  9.23360000e+00  2.59975318e-01  1.59746891e-01  1.30665809e-01  5.21630959e-02  1.94350498e+06 
 2.49225934e+14  4.79630474e+33  1.45931000e+01  2.79631242e-01  9.23860000e+00  2.60584996e-01  1.60054850e-01  1.30329901e-01  5.23787594e-02  1.92545301e+06 
 2.49602913e+14  4.81139845e+33  1.45861000e+01  2.80228443e-01  9.24360000e+00  2.61194395e-01  1.60340701e-01  1.29988215e-01  5.25767950e-02  1.90764408e+06 
 2.49979892e+14  4.82649216e+33  1.45791000e+01  2.80824110e-01  9.24860000e+00  2.61803515e-01  1.60626331e-01  1.29640812e-01  5.27750718e-02  1.89007410e+06 
 2.50356871e+14  4.84158588e+33  1.45721000e+01  2.81418246e-01  9.25360000e+00  2.62412355e-01  1.60911743e-01  1.29287746e-01  5.29735909e-02  1.87273898e+06 
 2.50733850e+14  4.85667959e+33  1.45651000e+01  2.82010855e-01  9.25860000e+00  2.63020916e-01  1.61196939e-01  1.28929053e-01  5.31723528e-02  1.85563470e+06 
 2.51110830e+14  4.87177331e+33  1.45581000e+01  2.82601941e-01  9.26360000e+00  2.63629197e-01  1.61481922e-01  1.28564787e-01  5.33713589e-02  1.83875737e+06 
 2.51487809e+14  4.88686702e+33  1.45511000e+01  2.83191510e-01  9.26860000e+00  2.64237193e-01  1.61766693e-01  1.28195032e-01  5.35706104e-02  1.82210313e+06 
 2.51864788e+14  4.90196073e+33  1.45441000e+01  2.83779565e-01  9.27260000e+00  2.64796931e-01  1.62051256e-01  1.28117053e-01  5.37701088e-02  1.80566823e+06 
 2.52241767e+14  4.91705445e+33  1.45381000e+01  2.84366109e-01  9.27760000e+00  2.65404327e-01  1.62313276e-01  1.27736099e-01  5.39512921e-02  1.78944893e+06 
 2.52618746e+14  4.93201255e+33  1.45311000e+01  2.84945893e-01  9.28260000e+00  2.66008146e-01  1.62596230e-01  1.27339916e-01  5.41505802e-02  1.77358474e+06 
 2.52995725e+14  4.94664280e+33  1.45251000e+01  2.85511468e-01  9.28760000e+00  2.66603694e-01  1.62853790e-01  1.26914700e-01  5.43298989e-02  1.75826831e+06 
 2.53372704e+14  4.96127304e+33  1.45181000e+01  2.86075538e-01  9.29160000e+00  2.67150765e-01  1.63133539e-01  1.26780827e-01  5.45281022e-02  1.74314719e+06 
 2.53749683e+14  4.97590329e+33  1.45121000e+01  2.86638107e-01  9.29660000e+00  2.67745655e-01  1.63390573e-01  1.26345187e-01  5.47077026e-02  1.72821805e+06 
