# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77737998e+33  3.34371000e+01  1.13891268e-01  4.99660000e+00  4.18830324e-02  2.36890790e-02  8.69123628e-01  7.03395682e-04  1.45699800e+08 
 2.31792209e+14  1.79637121e+33  3.31021000e+01  1.14254947e-01  5.01360000e+00  4.24269476e-02  2.40996940e-02  8.66646211e-01  7.26926125e-04  1.40916330e+08 
 2.33584418e+14  1.81536244e+33  3.27791000e+01  1.14613357e-01  5.02960000e+00  4.29531558e-02  2.45063280e-02  8.64257194e-01  7.50826500e-04  1.36432216e+08 
 2.35376626e+14  1.83318713e+33  3.24871000e+01  1.14944729e-01  5.04460000e+00  4.34479793e-02  2.48831489e-02  8.61998687e-01  7.73493867e-04  1.32475226e+08 
 2.37168835e+14  1.85087425e+33  3.22081000e+01  1.15268336e-01  5.05960000e+00  4.39422729e-02  2.52515097e-02  8.59727251e-01  7.96130469e-04  1.28773954e+08 
 2.38961044e+14  1.86856138e+33  3.19391000e+01  1.15586807e-01  5.07460000e+00  4.44376027e-02  2.56145778e-02  8.57437989e-01  8.18910321e-04  1.25278565e+08 
 2.40753253e+14  1.88624851e+33  3.16801000e+01  1.15900207e-01  5.08760000e+00  4.48939731e-02  2.59715280e-02  8.55363586e-01  8.41748138e-04  1.21972579e+08 
 2.42545462e+14  1.90374093e+33  3.14311000e+01  1.16205235e-01  5.10160000e+00  4.53688999e-02  2.63222143e-02  8.53164208e-01  8.64672161e-04  1.18874662e+08 
 2.44337671e+14  1.91977979e+33  3.12111000e+01  1.16480197e-01  5.11360000e+00  4.57879275e-02  2.66378216e-02  8.51233441e-01  8.85664330e-04  1.16177607e+08 
 2.46129879e+14  1.93581865e+33  3.09981000e+01  1.16750358e-01  5.12560000e+00  4.62070890e-02  2.69488051e-02  8.49291671e-01  9.06706468e-04  1.13610732e+08 
 2.47922088e+14  1.95185751e+33  3.07921000e+01  1.17015780e-01  5.13660000e+00  4.66060276e-02  2.72546241e-02  8.47459534e-01  9.27737468e-04  1.11164944e+08 
 2.49714297e+14  1.96789636e+33  3.05931000e+01  1.17276534e-01  5.14760000e+00  4.70049694e-02  2.75547377e-02  8.45617875e-01  9.48694094e-04  1.08831946e+08 
 2.51506506e+14  1.98323567e+33  3.04081000e+01  1.17521568e-01  5.15860000e+00  4.73963641e-02  2.78381828e-02  8.43788458e-01  9.68803783e-04  1.06699589e+08 
 2.53298715e+14  1.99721692e+33  3.02441000e+01  1.17740636e-01  5.16760000e+00  4.77316391e-02  2.80931095e-02  8.42240385e-01  9.87158470e-04  1.04839923e+08 
 2.55090924e+14  2.01119817e+33  3.00861000e+01  1.17955456e-01  5.17660000e+00  4.80663953e-02  2.83414877e-02  8.40686747e-01  1.00524071e-03  1.03057061e+08 
 2.56883132e+14  2.02517942e+33  2.99321000e+01  1.18166087e-01  5.18560000e+00  4.84006694e-02  2.85867085e-02  8.39127272e-01  1.02333550e-03  1.01346346e+08 
 2.58675341e+14  2.03916067e+33  2.97821000e+01  1.18372594e-01  5.19360000e+00  4.87136528e-02  2.88285023e-02  8.37688094e-01  1.04140912e-03  9.97035282e+07 
 2.60467550e+14  2.05172234e+33  2.96521000e+01  1.18554543e-01  5.20160000e+00  4.90112656e-02  2.90399691e-02  8.36288106e-01  1.05736457e-03  9.82832298e+07 
 2.62259759e+14  2.06317010e+33  2.95361000e+01  1.18716751e-01  5.20760000e+00  4.92546534e-02  2.92306871e-02  8.35174076e-01  1.07192487e-03  9.70372479e+07 
 2.64051968e+14  2.07461786e+33  2.94231000e+01  1.18875442e-01  5.21460000e+00  4.95181302e-02  2.94180863e-02  8.33930347e-01  1.08637046e-03  9.58357948e+07 
 2.65844177e+14  2.08606562e+33  2.93141000e+01  1.19030663e-01  5.22060000e+00  4.97597798e-02  2.95999674e-02  8.32812806e-01  1.10048971e-03  9.46766586e+07 
 2.67636385e+14  2.09751338e+33  2.92081000e+01  1.19182471e-01  5.22660000e+00  5.00005908e-02  2.97781363e-02  8.31693505e-01  1.11443950e-03  9.35576875e+07 
 2.69428594e+14  2.10655996e+33  2.91261000e+01  1.19299815e-01  5.23160000e+00  5.01956125e-02  2.99169795e-02  8.30774492e-01  1.12540519e-03  9.27022161e+07 
 2.71220803e+14  2.11492701e+33  2.90521000e+01  1.19405677e-01  5.23560000e+00  5.03617964e-02  3.00429759e-02  8.30006177e-01  1.13542594e-03  9.19369235e+07 
 2.73013012e+14  2.12329406e+33  2.89801000e+01  1.19508959e-01  5.23960000e+00  5.05270279e-02  3.01660831e-02  8.29238426e-01  1.14527312e-03  9.11957337e+07 
 2.74805221e+14  2.13166112e+33  2.89101000e+01  1.19609694e-01  5.24360000e+00  5.06913434e-02  3.02862076e-02  8.28471065e-01  1.15493334e-03  9.04776619e+07 
 2.76597430e+14  2.14002817e+33  2.88421000e+01  1.19707920e-01  5.24760000e+00  5.08547748e-02  3.04032601e-02  8.27703953e-01  1.16439326e-03  8.97817418e+07 
 2.78389638e+14  2.29863581e+33  2.75711000e+01  1.21627887e-01  5.32160000e+00  5.40577988e-02  3.27121870e-02  8.12639009e-01  1.36182135e-03  7.74093069e+07 
 2.80181847e+14  2.37652519e+33  2.69551000e+01  1.22650155e-01  5.35860000e+00  5.57379712e-02  3.39352234e-02  8.04690979e-01  1.47481917e-03  7.18077599e+07 
 2.81974056e+14  2.43476006e+33  2.65071000e+01  1.23439289e-01  5.38660000e+00  5.70281256e-02  3.48744000e-02  7.98553955e-01  1.56562076e-03  6.78889321e+07 
 2.83766265e+14  2.49478660e+33  2.60581000e+01  1.24273063e-01  5.41560000e+00  5.83825397e-02  3.58610627e-02  7.92086442e-01  1.66481251e-03  6.40858907e+07 
 2.85558474e+14  2.55503425e+33  2.56201000e+01  1.25130443e-01  5.44360000e+00  5.97373812e-02  3.68710822e-02  7.85647968e-01  1.77044377e-03  6.04978177e+07 
 2.87350683e+14  2.61728579e+33  2.51821000e+01  1.26037505e-01  5.47260000e+00  6.11590419e-02  3.79311653e-02  7.78877570e-01  1.88575928e-03  5.70184444e+07 
 2.89142891e+14  2.67971165e+33  2.47571000e+01  1.26968229e-01  5.50160000e+00  6.26023679e-02  3.90117210e-02  7.71999426e-01  2.00805707e-03  5.37487003e+07 
 2.90935100e+14  2.74411548e+33  2.43331000e+01  1.27950032e-01  5.53060000e+00  6.40892869e-02  4.01449161e-02  7.64954188e-01  2.14152993e-03  5.05915204e+07 
 2.92727309e+14  2.80882109e+33  2.39231000e+01  1.28957790e-01  5.55960000e+00  6.55985464e-02  4.12964709e-02  7.57811629e-01  2.28262362e-03  4.76268711e+07 
 2.94519518e+14  2.87536900e+33  2.35171000e+01  1.30015889e-01  5.58960000e+00  6.71736182e-02  4.24954474e-02  7.50353851e-01  2.43545341e-03  4.47800817e+07 
 2.96311727e+14  2.94240384e+33  2.31231000e+01  1.31103004e-01  5.61960000e+00  6.87731891e-02  4.37196206e-02  7.42801284e-01  2.59782052e-03  4.21060595e+07 
 2.98103936e+14  3.01114026e+33  2.27351000e+01  1.32239137e-01  5.64960000e+00  7.04129405e-02  4.49876068e-02  7.35117664e-01  2.77274732e-03  3.95515032e+07 
 2.99896144e+14  3.08055408e+33  2.23591000e+01  1.33407410e-01  5.67960000e+00  7.20791327e-02  4.62802341e-02  7.27348679e-01  2.95820452e-03  3.71508199e+07 
 3.01688353e+14  3.15152378e+33  2.19901000e+01  1.34622841e-01  5.71060000e+00  7.38085797e-02  4.76149516e-02  7.19289811e-01  3.15733478e-03  3.48683408e+07 
 3.03480562e+14  3.22336654e+33  2.16331000e+01  1.35873640e-01  5.74060000e+00  7.55417357e-02  4.89727786e-02  7.11333780e-01  3.36785717e-03  3.27219955e+07 
 3.05272771e+14  3.29661461e+33  2.12841000e+01  1.37169239e-01  5.77160000e+00  7.73364580e-02  5.03692331e-02  7.03104571e-01  3.59287171e-03  3.06904249e+07 
 3.07064980e+14  3.37093650e+33  2.09461000e+01  1.38503557e-01  5.80160000e+00  7.91367601e-02  5.17910356e-02  6.94994734e-01  3.83080366e-03  2.87785894e+07 
 3.08857189e+14  3.44650834e+33  2.06171000e+01  1.39879862e-01  5.83260000e+00  8.09968323e-02  5.32463646e-02  6.86628364e-01  4.08371653e-03  2.69765169e+07 
 3.10649397e+14  3.52335977e+33  2.02981000e+01  1.41298385e-01  5.86360000e+00  8.28911017e-02  5.47292535e-02  6.78201331e-01  4.35114862e-03  2.52791954e+07 
 3.12441606e+14  3.60130110e+33  1.99891000e+01  1.42755661e-01  5.89460000e+00  8.48169551e-02  5.62386941e-02  6.69727668e-01  4.63356628e-03  2.36855388e+07 
 3.14233815e+14  3.68073267e+33  1.96891000e+01  1.44258799e-01  5.92560000e+00  8.67797919e-02  5.77778640e-02  6.61204315e-01  4.93214502e-03  2.21830870e+07 
 3.16026024e+14  3.76108953e+33  1.93991000e+01  1.45797087e-01  5.95660000e+00  8.87716461e-02  5.93406333e-02  6.52655473e-01  5.24639855e-03  2.07775017e+07 
 3.17818233e+14  3.84315202e+33  1.91181000e+01  1.47385042e-01  5.98760000e+00  9.08034262e-02  6.09293916e-02  6.44068048e-01  5.57720306e-03  1.94509779e+07 
 3.19610441e+14  3.92597072e+33  1.88471000e+01  1.49004194e-01  6.01860000e+00  9.28615448e-02  6.25375352e-02  6.35474787e-01  5.92393831e-03  1.82141589e+07 
 3.21402650e+14  4.01071511e+33  1.85831000e+01  1.50676969e-01  6.04960000e+00  9.49626749e-02  6.41806916e-02  6.26854065e-01  6.29053232e-03  1.70455973e+07 
 3.23194859e+14  4.09604228e+33  1.83301000e+01  1.52376697e-01  6.08060000e+00  9.70873588e-02  6.58315868e-02  6.18245427e-01  6.67142274e-03  1.59594616e+07 
 3.24987068e+14  4.18351967e+33  1.80831000e+01  1.54134145e-01  6.11160000e+00  9.92582699e-02  6.75207513e-02  6.09620335e-01  7.07425438e-03  1.49320411e+07 
 3.26779277e+14  4.27140223e+33  1.78471000e+01  1.55914033e-01  6.14260000e+00  1.01449846e-01  6.92113097e-02  6.01023289e-01  7.49069211e-03  1.39798524e+07 
 3.28571486e+14  4.36166388e+33  1.76161000e+01  1.57755893e-01  6.17360000e+00  1.03690982e-01  7.09441215e-02  5.92420706e-01  7.93143882e-03  1.30779972e+07 
 3.30363694e+14  4.45214903e+33  1.73961000e+01  1.59615419e-01  6.20460000e+00  1.05949799e-01  7.26711890e-02  5.83859892e-01  8.38463954e-03  1.22444149e+07 
 3.32155903e+14  4.54524634e+33  1.71811000e+01  1.61541317e-01  6.23560000e+00  1.08261616e-01  7.44366814e-02  5.75304282e-01  8.86229538e-03  1.14538458e+07 
 3.33948112e+14  4.63853300e+33  1.69761000e+01  1.63483078e-01  6.26660000e+00  1.10590301e-01  7.61968533e-02  5.66799797e-01  9.35306792e-03  1.07237842e+07 
 3.35740321e+14  4.73436605e+33  1.67761000e+01  1.65489387e-01  6.29760000e+00  1.12970992e-01  7.79914440e-02  5.58315393e-01  9.86832297e-03  1.00326585e+07 
 3.37532530e+14  4.83054347e+33  1.65851000e+01  1.67513693e-01  6.32860000e+00  1.15370574e-01  7.97817518e-02  5.49887267e-01  1.03974194e-02  9.39361709e+06 
 3.39324739e+14  4.92912238e+33  1.63981000e+01  1.69598955e-01  6.35960000e+00  1.17819943e-01  8.16120007e-02  5.41493357e-01  1.09540698e-02  8.79013771e+06 
 3.41116947e+14  5.02824201e+33  1.62201000e+01  1.71705272e-01  6.39060000e+00  1.20290883e-01  8.34303285e-02  5.33159750e-01  1.15224227e-02  8.23117176e+06 
 3.42909156e+14  5.12961507e+33  1.60471000e+01  1.73868763e-01  6.42160000e+00  1.22809299e-01  8.52738027e-02  5.24872414e-01  1.21143831e-02  7.70450353e+06 
