# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.66037060e+14  2.20944019e+34  1.24111000e+01  6.08740656e-01  1.04516000e+01  6.02807559e-01  2.54335843e-01  2.08899050e-02  1.07662354e-01  3.60182068e+04 
 5.70640308e+14  2.22661420e+34  1.24071000e+01  6.10179202e-01  1.04536000e+01  6.04257433e-01  2.54575677e-01  2.08064390e-02  1.07696744e-01  3.55496527e+04 
 5.75243555e+14  2.24378262e+34  1.24031000e+01  6.11579812e-01  1.04556000e+01  6.05674011e-01  2.54804784e-01  2.07090700e-02  1.07723635e-01  3.50965882e+04 
 5.79846803e+14  2.26094477e+34  1.24001000e+01  6.12943548e-01  1.04566000e+01  6.07029016e-01  2.54982409e-01  2.06973145e-02  1.07699911e-01  3.46583012e+04 
 5.84450050e+14  2.27810120e+34  1.23961000e+01  6.14271493e-01  1.04586000e+01  6.08382152e-01  2.55191116e-01  2.05721472e-02  1.07712698e-01  3.42340935e+04 
 5.89053297e+14  2.29525219e+34  1.23921000e+01  6.15564735e-01  1.04596000e+01  6.09675596e-01  2.55390202e-01  2.05332542e-02  1.07718902e-01  3.38233165e+04 
 5.93656545e+14  2.31239778e+34  1.23881000e+01  6.16824232e-01  1.04616000e+01  6.10968950e-01  2.55579973e-01  2.03821999e-02  1.07718767e-01  3.34253631e+04 
 5.98259792e+14  2.32953710e+34  1.23841000e+01  6.18050961e-01  1.04626000e+01  6.12203844e-01  2.55760824e-01  2.03195273e-02  1.07712653e-01  3.30396869e+04 
 6.02863040e+14  2.34667110e+34  1.23801000e+01  6.19245857e-01  1.04636000e+01  6.13410913e-01  2.55933020e-01  2.02447657e-02  1.07700749e-01  3.26657261e+04 
 6.07466287e+14  2.36379983e+34  1.23771000e+01  6.20409811e-01  1.04646000e+01  6.14590926e-01  2.56055473e-01  2.01583072e-02  1.07639805e-01  3.23029730e+04 
 6.12069534e+14  2.38092317e+34  1.23731000e+01  6.21543701e-01  1.04646000e+01  6.15715124e-01  2.56211232e-01  2.01596579e-02  1.07617078e-01  3.19509547e+04 
 6.16672782e+14  2.39804060e+34  1.23691000e+01  6.22648358e-01  1.04656000e+01  6.16842449e-01  2.56359261e-01  2.00537408e-02  1.07589348e-01  3.16092304e+04 
 6.21276029e+14  2.41515288e+34  1.23651000e+01  6.23724531e-01  1.04656000e+01  6.17916081e-01  2.56499738e-01  2.00334244e-02  1.07556723e-01  3.12773523e+04 
 6.25879277e+14  2.43226005e+34  1.23611000e+01  6.24773126e-01  1.04666000e+01  6.18993834e-01  2.56633040e-01  1.99083640e-02  1.07519554e-01  3.09549230e+04 
 6.30482524e+14  2.44936187e+34  1.23561000e+01  6.25794765e-01  1.04666000e+01  6.20019195e-01  2.56800883e-01  1.98694232e-02  1.07521427e-01  3.06415579e+04 
 6.35085771e+14  2.46645810e+34  1.23521000e+01  6.26790216e-01  1.04666000e+01  6.21021272e-01  2.56920461e-01  1.98218489e-02  1.07475601e-01  3.03369009e+04 
 6.39689019e+14  2.48354935e+34  1.23481000e+01  6.27760229e-01  1.04666000e+01  6.22000526e-01  2.57033556e-01  1.97666354e-02  1.07425779e-01  3.00405992e+04 
 6.44292266e+14  2.50063565e+34  1.23441000e+01  6.28705449e-01  1.04666000e+01  6.22957893e-01  2.57140360e-01  1.97027609e-02  1.07372110e-01  2.97523244e+04 
 6.48895514e+14  2.51771663e+34  1.23401000e+01  6.29626520e-01  1.04666000e+01  6.23893906e-01  2.57241102e-01  1.96305927e-02  1.07314782e-01  2.94717728e+04 
 6.53498761e+14  2.53479231e+34  1.23361000e+01  6.30524102e-01  1.04666000e+01  6.24808758e-01  2.57336014e-01  1.95517105e-02  1.07253994e-01  2.91986518e+04 
 6.58102008e+14  2.55186316e+34  1.23321000e+01  6.31398814e-01  1.04666000e+01  6.25703169e-01  2.57425280e-01  1.94657464e-02  1.07189884e-01  2.89326731e+04 
 6.62705256e+14  2.56892922e+34  1.23271000e+01  6.32251203e-01  1.04656000e+01  6.26549005e-01  2.57550839e-01  1.94676755e-02  1.07166017e-01  2.86735684e+04 
 6.67308503e+14  2.58599000e+34  1.23231000e+01  6.33081886e-01  1.04656000e+01  6.27404344e-01  2.57629397e-01  1.93670576e-02  1.07095691e-01  2.84210949e+04 
 6.71911751e+14  2.60304576e+34  1.23191000e+01  6.33891407e-01  1.04646000e+01  6.28211732e-01  2.57702865e-01  1.93559424e-02  1.07022487e-01  2.81750048e+04 
 6.76514998e+14  2.62009682e+34  1.23151000e+01  6.34680335e-01  1.04646000e+01  6.29029645e-01  2.57771439e-01  1.92427350e-02  1.06946565e-01  2.79350674e+04 
 6.81118245e+14  2.63714321e+34  1.23111000e+01  6.35449142e-01  1.04636000e+01  6.29800860e-01  2.57835238e-01  1.92181176e-02  1.06868001e-01  2.77010592e+04 
 6.85721493e+14  2.65418442e+34  1.23061000e+01  6.36198364e-01  1.04626000e+01  6.30554220e-01  2.57936401e-01  1.91885557e-02  1.06830391e-01  2.74727831e+04 
 6.90324740e+14  2.67122082e+34  1.23021000e+01  6.36928505e-01  1.04616000e+01  6.31290263e-01  2.57991261e-01  1.91538670e-02  1.06747033e-01  2.72500329e+04 
 6.94927988e+14  2.68825266e+34  1.22981000e+01  6.37640032e-01  1.04606000e+01  6.32009687e-01  2.58041848e-01  1.91132741e-02  1.06661440e-01  2.70326143e+04 
 6.99531235e+14  2.70527996e+34  1.22931000e+01  6.38333407e-01  1.04596000e+01  6.32712885e-01  2.58130307e-01  1.90670076e-02  1.06617083e-01  2.68203461e+04 
 7.04134482e+14  2.72230216e+34  1.22891000e+01  6.39009050e-01  1.04586000e+01  6.33400211e-01  2.58172810e-01  1.90152368e-02  1.06527344e-01  2.66130608e+04 
 7.08737730e+14  2.73931975e+34  1.22851000e+01  6.39667411e-01  1.04576000e+01  6.34072055e-01  2.58211464e-01  1.89581727e-02  1.06435698e-01  2.64105866e+04 
 7.13340977e+14  2.75633291e+34  1.22811000e+01  6.40308915e-01  1.04566000e+01  6.34728777e-01  2.58246399e-01  1.88960117e-02  1.06342245e-01  2.62127629e+04 
 7.17944225e+14  2.77334166e+34  1.22761000e+01  6.40933998e-01  1.04556000e+01  6.35370590e-01  2.58319851e-01  1.88295140e-02  1.06290391e-01  2.60194388e+04 
 7.22547472e+14  2.79034538e+34  1.22721000e+01  6.41543032e-01  1.04546000e+01  6.35997512e-01  2.58347802e-01  1.87598275e-02  1.06193655e-01  2.58304762e+04 
 7.27150719e+14  2.80734468e+34  1.22681000e+01  6.42136403e-01  1.04526000e+01  6.36581269e-01  2.58372409e-01  1.87810154e-02  1.06095397e-01  2.56457264e+04 
 7.31753967e+14  2.82433967e+34  1.22631000e+01  6.42714453e-01  1.04516000e+01  6.37180840e-01  2.58435907e-01  1.87004311e-02  1.06038898e-01  2.54650542e+04 
 7.36357214e+14  2.84133037e+34  1.22591000e+01  6.43277643e-01  1.04496000e+01  6.37736922e-01  2.58454220e-01  1.87144167e-02  1.05937868e-01  2.52883363e+04 
 7.40960462e+14  2.85831614e+34  1.22551000e+01  6.43826189e-01  1.04486000e+01  6.38309656e-01  2.58469483e-01  1.86261136e-02  1.05835525e-01  2.51154494e+04 
 7.45563709e+14  2.87529765e+34  1.22501000e+01  6.44360559e-01  1.04466000e+01  6.38839669e-01  2.58524104e-01  1.86320280e-02  1.05775219e-01  2.49462766e+04 
 7.50166956e+14  2.89227495e+34  1.22461000e+01  6.44880979e-01  1.04456000e+01  6.39386915e-01  2.58533681e-01  1.85360490e-02  1.05670546e-01  2.47806961e+04 
 7.54770204e+14  2.90924807e+34  1.22411000e+01  6.45387898e-01  1.04436000e+01  6.39891806e-01  2.58582874e-01  1.85352460e-02  1.05608039e-01  2.46186083e+04 
 7.59373451e+14  2.92621638e+34  1.22371000e+01  6.45881490e-01  1.04416000e+01  6.40385254e-01  2.58587184e-01  1.85285727e-02  1.05501358e-01  2.44599060e+04 
 7.63976699e+14  2.94318055e+34  1.22331000e+01  6.46362136e-01  1.04406000e+01  6.40895985e-01  2.58588985e-01  1.84233191e-02  1.05393779e-01  2.43044866e+04 
 7.68579946e+14  2.96014062e+34  1.22281000e+01  6.46830176e-01  1.04386000e+01  6.41365549e-01  2.58630706e-01  1.84121127e-02  1.05328471e-01  2.41522560e+04 
 7.73183193e+14  2.97709663e+34  1.22241000e+01  6.47285824e-01  1.04366000e+01  6.41824044e-01  2.58627775e-01  1.83968998e-02  1.05219266e-01  2.40031169e+04 
 7.77786441e+14  2.99404793e+34  1.22201000e+01  6.47729365e-01  1.04346000e+01  6.42271708e-01  2.58622589e-01  1.83778666e-02  1.05109346e-01  2.38569862e+04 
 7.82389688e+14  3.01099521e+34  1.22151000e+01  6.48161092e-01  1.04336000e+01  6.42737580e-01  2.58657576e-01  1.82609887e-02  1.05041751e-01  2.37137741e+04 
 7.86992936e+14  3.02793850e+34  1.22111000e+01  6.48581284e-01  1.04316000e+01  6.43163727e-01  2.58648135e-01  1.82367171e-02  1.04930540e-01  2.35733967e+04 
 7.91596183e+14  3.04487782e+34  1.22071000e+01  6.48990213e-01  1.04296000e+01  6.43579321e-01  2.58636693e-01  1.82104967e-02  1.04818797e-01  2.34357753e+04 
 7.96199430e+14  3.06181256e+34  1.22021000e+01  6.49388084e-01  1.04276000e+01  6.43984781e-01  2.58665701e-01  1.81816057e-02  1.04749473e-01  2.33008385e+04 
 8.00802678e+14  3.07874337e+34  1.21981000e+01  6.49775167e-01  1.04256000e+01  6.44380343e-01  2.58650445e-01  1.81501146e-02  1.04636748e-01  2.31685049e+04 
 8.05405925e+14  3.09567029e+34  1.21941000e+01  6.50151699e-01  1.04236000e+01  6.44766209e-01  2.58633379e-01  1.81161359e-02  1.04523615e-01  2.30387045e+04 
 8.10009173e+14  3.11259334e+34  1.21891000e+01  6.50517915e-01  1.04216000e+01  6.45142586e-01  2.58657013e-01  1.80797906e-02  1.04452962e-01  2.29113687e+04 
 8.14612420e+14  3.12951193e+34  1.21851000e+01  6.50874027e-01  1.04196000e+01  6.45509650e-01  2.58636546e-01  1.80411322e-02  1.04339132e-01  2.27864347e+04 
 8.19215668e+14  3.14642667e+34  1.21801000e+01  6.51220277e-01  1.04166000e+01  6.45838568e-01  2.58656943e-01  1.80952518e-02  1.04267828e-01  2.26638352e+04 
 8.23818915e+14  3.16333762e+34  1.21761000e+01  6.51556888e-01  1.04146000e+01  6.46187373e-01  2.58633339e-01  1.80531358e-02  1.04153480e-01  2.25435079e+04 
 8.28422162e+14  3.18024478e+34  1.21721000e+01  6.51884050e-01  1.04126000e+01  6.46527381e-01  2.58608238e-01  1.80091681e-02  1.04038938e-01  2.24253935e+04 
 8.33025410e+14  3.19714763e+34  1.21681000e+01  6.52201966e-01  1.04106000e+01  6.46858765e-01  2.58581711e-01  1.79634425e-02  1.03924253e-01  2.23094376e+04 
 8.37628657e+14  3.21404669e+34  1.21631000e+01  6.52510816e-01  1.04086000e+01  6.47181985e-01  2.58596304e-01  1.79150159e-02  1.03852108e-01  2.21955806e+04 
 8.42231905e+14  3.23094204e+34  1.21591000e+01  6.52810802e-01  1.04066000e+01  6.47497119e-01  2.58567042e-01  1.78642529e-02  1.03737147e-01  2.20837678e+04 
 8.46835152e+14  3.24783370e+34  1.21551000e+01  6.53102155e-01  1.04036000e+01  6.47775042e-01  2.58536528e-01  1.79071825e-02  1.03622160e-01  2.19739492e+04 
 8.51438399e+14  3.26472117e+34  1.21501000e+01  6.53385035e-01  1.04016000e+01  6.48073679e-01  2.58547366e-01  1.78550064e-02  1.03549782e-01  2.18660791e+04 
 8.56041647e+14  3.28160492e+34  1.21461000e+01  6.53659603e-01  1.03996000e+01  6.48364830e-01  2.58514462e-01  1.78002998e-02  1.03434759e-01  2.17601016e+04 
 8.60644894e+14  3.29848504e+34  1.21421000e+01  6.53926019e-01  1.03966000e+01  6.48619838e-01  2.58480401e-01  1.78372789e-02  1.03319747e-01  2.16559705e+04 
 8.65248142e+14  3.31536155e+34  1.21371000e+01  6.54184532e-01  1.03946000e+01  6.48895654e-01  2.58487896e-01  1.77807231e-02  1.03247381e-01  2.15536446e+04 
 8.69851389e+14  3.33223402e+34  1.21331000e+01  6.54435244e-01  1.03926000e+01  6.49164311e-01  2.58451760e-01  1.77222258e-02  1.03132547e-01  2.14530778e+04 
 8.74454636e+14  3.34910280e+34  1.21291000e+01  6.54678289e-01  1.03896000e+01  6.49397490e-01  2.58414590e-01  1.77548081e-02  1.03017793e-01  2.13542248e+04 
 8.79057884e+14  3.36596803e+34  1.21241000e+01  6.54913926e-01  1.03876000e+01  6.49651691e-01  2.58419149e-01  1.76947503e-02  1.02945696e-01  2.12570500e+04 
 8.83661131e+14  3.38282974e+34  1.21201000e+01  6.55142229e-01  1.03856000e+01  6.49899501e-01  2.58380145e-01  1.76317048e-02  1.02831257e-01  2.11615060e+04 
 8.88264379e+14  3.39968755e+34  1.21161000e+01  6.55363360e-01  1.03826000e+01  6.50111721e-01  2.58340268e-01  1.76618075e-02  1.02717017e-01  2.10675600e+04 
 8.92867626e+14  3.41654170e+34  1.21121000e+01  6.55577498e-01  1.03806000e+01  6.50345762e-01  2.58299578e-01  1.75978809e-02  1.02603021e-01  2.09751742e+04 
 8.97470873e+14  3.43339238e+34  1.21071000e+01  6.55784727e-01  1.03776000e+01  6.50545203e-01  2.58300719e-01  1.76246656e-02  1.02531554e-01  2.08843074e+04 
 9.02074121e+14  3.45023961e+34  1.21031000e+01  6.55985297e-01  1.03756000e+01  6.50766181e-01  2.58258496e-01  1.75594554e-02  1.02418048e-01  2.07949296e+04 
 9.06677368e+14  3.47928049e+34  1.20961000e+01  6.56318580e-01  1.03706000e+01  6.51092697e-01  2.58186511e-01  1.75845587e-02  1.02224664e-01  2.06432190e+04 
 9.11280616e+14  3.51783907e+34  1.20861000e+01  6.56746861e-01  1.03656000e+01  6.51562243e-01  2.58111743e-01  1.74540544e-02  1.01989359e-01  2.04439179e+04 
