# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00955999e+33  1.91501000e+01  1.95654020e-01  7.59160000e+00  1.31886166e-01  8.73111604e-02  5.57096662e-01  1.30407887e-02  1.11245793e+07 
 2.30718389e+14  3.03212566e+33  1.90891000e+01  1.96403740e-01  7.60360000e+00  1.32779956e-01  8.78694151e-02  5.54517933e-01  1.32336093e-02  1.08999670e+07 
 2.31436778e+14  3.05469133e+33  1.90291000e+01  1.97151770e-01  7.61460000e+00  1.33642378e-01  8.84244240e-02  5.52142438e-01  1.34268072e-02  1.06814196e+07 
 2.32155167e+14  3.07725700e+33  1.89691000e+01  1.97898077e-01  7.62660000e+00  1.34538020e-01  8.89853665e-02  5.49560435e-01  1.36238678e-02  1.04687436e+07 
 2.32873556e+14  3.09982267e+33  1.89111000e+01  1.98642628e-01  7.63760000e+00  1.35402037e-01  8.95333581e-02  5.47182593e-01  1.38175627e-02  1.02617521e+07 
 2.33591945e+14  3.12238833e+33  1.88541000e+01  1.99385395e-01  7.64860000e+00  1.36266757e-01  9.00774882e-02  5.44803779e-01  1.40113093e-02  1.00602649e+07 
 2.34310334e+14  3.14549705e+33  1.87971000e+01  2.00144191e-01  7.66060000e+00  1.37177089e-01  9.06272583e-02  5.42214437e-01  1.42083835e-02  9.85944259e+06 
 2.35028723e+14  3.16979138e+33  1.87371000e+01  2.00940389e-01  7.67160000e+00  1.38082299e-01  9.12120883e-02  5.39825621e-01  1.44199495e-02  9.65401119e+06 
 2.35747113e+14  3.19408572e+33  1.86781000e+01  2.01735146e-01  7.68360000e+00  1.39021454e-01  9.17934582e-02  5.37228543e-01  1.46318945e-02  9.45419571e+06 
 2.36465502e+14  3.21838006e+33  1.86211000e+01  2.02528423e-01  7.69560000e+00  1.39961759e-01  9.23612396e-02  5.34630259e-01  1.48401185e-02  9.25981914e+06 
 2.37183891e+14  3.24267439e+33  1.85641000e+01  2.03320183e-01  7.70660000e+00  1.40870024e-01  9.29349718e-02  5.32239697e-01  1.50524044e-02  9.07071026e+06 
 2.37902280e+14  3.26696873e+33  1.85091000e+01  2.04110387e-01  7.71860000e+00  1.41812400e-01  9.34945068e-02  5.29639534e-01  1.52605894e-02  8.88670298e+06 
 2.38620669e+14  3.29126306e+33  1.84541000e+01  2.04899000e-01  7.72960000e+00  1.42722459e-01  9.40597436e-02  5.27248001e-01  1.54727240e-02  8.70763698e+06 
 2.39339058e+14  3.31555740e+33  1.84001000e+01  2.05685984e-01  7.74060000e+00  1.43633311e-01  9.46204495e-02  5.24856173e-01  1.56846241e-02  8.53335705e+06 
 2.40057447e+14  3.33985173e+33  1.83471000e+01  2.06471305e-01  7.75160000e+00  1.44544921e-01  9.51764026e-02  5.22464032e-01  1.58961564e-02  8.36371323e+06 
 2.40775836e+14  3.36414607e+33  1.82951000e+01  2.07254929e-01  7.76260000e+00  1.45457256e-01  9.57273799e-02  5.20071554e-01  1.61071846e-02  8.19856065e+06 
 2.41494225e+14  3.38844040e+33  1.82441000e+01  2.08036823e-01  7.77360000e+00  1.46370285e-01  9.62731562e-02  5.17678705e-01  1.63175691e-02  8.03775925e+06 
 2.42212614e+14  3.41273474e+33  1.81931000e+01  2.08816955e-01  7.78460000e+00  1.47283977e-01  9.68241502e-02  5.15285459e-01  1.65317105e-02  7.88117387e+06 
 2.42931003e+14  3.43755261e+33  1.81421000e+01  2.09612077e-01  7.79560000e+00  1.48209994e-01  9.73806497e-02  5.12890498e-01  1.67493428e-02  7.72542584e+06 
 2.43649392e+14  3.46369398e+33  1.80901000e+01  2.10448085e-01  7.80660000e+00  1.49166434e-01  9.79539893e-02  5.10492275e-01  1.69747295e-02  7.56573620e+06 
 2.44367781e+14  3.48983535e+33  1.80381000e+01  2.11282676e-01  7.81760000e+00  1.50123836e-01  9.85330155e-02  5.08094347e-01  1.72042665e-02  7.41035557e+06 
 2.45086170e+14  3.51597672e+33  1.79871000e+01  2.12115811e-01  7.82860000e+00  1.51082152e-01  9.91067663e-02  5.05696728e-01  1.74331912e-02  7.25915060e+06 
