# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84689613e+33  1.49691000e+01  2.17885867e-01  8.47360000e+00  2.01868771e-01  1.28826055e-01  1.41048211e-01  3.23617807e-02  4.70363846e+06 
 2.30386328e+14  3.86832252e+33  1.49461000e+01  2.18901339e-01  8.48460000e+00  2.02902782e-01  1.29495052e-01  1.40246010e-01  3.27434559e-02  4.61413418e+06 
 2.30772656e+14  3.88974890e+33  1.49231000e+01  2.19915325e-01  8.49560000e+00  2.03937787e-01  1.30166595e-01  1.39432673e-01  3.31291667e-02  4.52685589e+06 
 2.31158984e+14  3.91117528e+33  1.49011000e+01  2.20927807e-01  8.50560000e+00  2.04933740e-01  1.30823134e-01  1.38922022e-01  3.35077070e-02  4.44173689e+06 
 2.31545313e+14  3.93260167e+33  1.48791000e+01  2.21938771e-01  8.51660000e+00  2.05970601e-01  1.31482012e-01  1.38086147e-01  3.38900704e-02  4.35871302e+06 
 2.31931641e+14  3.95402805e+33  1.48571000e+01  2.22948204e-01  8.52760000e+00  2.07008409e-01  1.32143239e-01  1.37239470e-01  3.42762937e-02  4.27772218e+06 
 2.32317969e+14  3.97545443e+33  1.48361000e+01  2.23956090e-01  8.53760000e+00  2.08006830e-01  1.32788920e-01  1.36694363e-01  3.46547306e-02  4.19870428e+06 
 2.32704297e+14  3.99688082e+33  1.48151000e+01  2.24962415e-01  8.54860000e+00  2.09046418e-01  1.33436742e-01  1.35825708e-01  3.50368059e-02  4.12160149e+06 
 2.33090625e+14  4.01830720e+33  1.47941000e+01  2.25967166e-01  8.55860000e+00  2.10046391e-01  1.34086715e-01  1.35257975e-01  3.54225522e-02  4.04635783e+06 
 2.33476953e+14  4.04065349e+33  1.47731000e+01  2.27013444e-01  8.56960000e+00  2.11113292e-01  1.34750464e-01  1.34476393e-01  3.58178854e-02  3.96979993e+06 
 2.33863281e+14  4.06373221e+33  1.47521000e+01  2.28092652e-01  8.58060000e+00  2.12201660e-01  1.35425720e-01  1.33770043e-01  3.62217735e-02  3.89269926e+06 
 2.34249609e+14  4.08681092e+33  1.47311000e+01  2.29170497e-01  8.59160000e+00  2.13291163e-01  1.36103269e-01  1.33052266e-01  3.66296091e-02  3.81753496e+06 
 2.34635938e+14  4.10988964e+33  1.47101000e+01  2.30246955e-01  8.60260000e+00  2.14381781e-01  1.36783126e-01  1.32323172e-01  3.70414312e-02  3.74424958e+06 
 2.35022266e+14  4.13296836e+33  1.46901000e+01  2.31322005e-01  8.61360000e+00  2.15473495e-01  1.37446586e-01  1.31582856e-01  3.74445298e-02  3.67278732e+06 
