# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32198334e+33  1.57431000e+01  1.87666652e-01  8.20860000e+00  1.74718887e-01  1.08237247e-01  1.36275633e-01  2.17149753e-02  8.56728985e+06 
 2.30475215e+14  3.33964691e+33  1.57131000e+01  1.88423640e-01  8.21760000e+00  1.75498256e-01  1.08826808e-01  1.35508059e-01  2.19899496e-02  8.42219016e+06 
 2.30950430e+14  3.35731049e+33  1.56841000e+01  1.89178686e-01  8.22660000e+00  1.76277653e-01  1.09405197e-01  1.34730082e-01  2.22611871e-02  8.28044524e+06 
 2.31425646e+14  3.37497406e+33  1.56551000e+01  1.89931788e-01  8.23460000e+00  1.77023691e-01  1.09986184e-01  1.34247793e-01  2.25356255e-02  8.14195964e+06 
 2.31900861e+14  3.39263763e+33  1.56271000e+01  1.90682942e-01  8.24360000e+00  1.77803095e-01  1.10555636e-01  1.33448569e-01  2.28060050e-02  8.00664062e+06 
 2.32376076e+14  3.41030121e+33  1.55991000e+01  1.91432150e-01  8.25160000e+00  1.78548958e-01  1.11127530e-01  1.32944776e-01  2.30794635e-02  7.87439902e+06 
 2.32851291e+14  3.42796478e+33  1.55711000e+01  1.92179406e-01  8.26060000e+00  1.79328321e-01  1.11701876e-01  1.32124961e-01  2.33560352e-02  7.74514835e+06 
 2.33326507e+14  3.44562836e+33  1.55441000e+01  1.92924710e-01  8.26860000e+00  1.80074010e-01  1.12264250e-01  1.31599854e-01  2.36281567e-02  7.61880477e+06 
 2.33801722e+14  3.46329193e+33  1.55181000e+01  1.93668061e-01  8.27760000e+00  1.80853296e-01  1.12814374e-01  1.30759924e-01  2.38955595e-02  7.49528744e+06 
 2.34276937e+14  3.48095551e+33  1.54911000e+01  1.94409458e-01  8.28560000e+00  1.81598787e-01  1.13381252e-01  1.30213943e-01  2.41735789e-02  7.37451854e+06 
 2.34752152e+14  3.49861908e+33  1.54661000e+01  1.95148898e-01  8.29360000e+00  1.82344132e-01  1.13920982e-01  1.29657492e-01  2.44388399e-02  7.25642178e+06 
 2.35227368e+14  3.51628265e+33  1.54401000e+01  1.95886382e-01  8.30160000e+00  1.83089323e-01  1.14477496e-01  1.29090771e-01  2.47147798e-02  7.14092452e+06 
 2.35702583e+14  3.53394623e+33  1.54151000e+01  1.96621910e-01  8.30960000e+00  1.83834355e-01  1.15021244e-01  1.28513861e-01  2.49855232e-02  7.02795554e+06 
 2.36177798e+14  3.55160980e+33  1.53901000e+01  1.97355480e-01  8.31760000e+00  1.84579232e-01  1.15566974e-01  1.27926774e-01  2.52590007e-02  6.91744642e+06 
 2.36653013e+14  3.56940255e+33  1.53661000e+01  1.98092447e-01  8.32560000e+00  1.85327404e-01  1.16100836e-01  1.27342916e-01  2.55274454e-02  6.80854682e+06 
 2.37128229e+14  3.58729079e+33  1.53421000e+01  1.98831432e-01  8.33360000e+00  1.86077989e-01  1.16637451e-01  1.26758810e-01  2.57988659e-02  6.70143551e+06 
 2.37603444e+14  3.60517904e+33  1.53181000e+01  1.99568480e-01  8.34160000e+00  1.86828432e-01  1.17175906e-01  1.26164700e-01  2.60729137e-02  6.59663881e+06 
 2.38078659e+14  3.62306728e+33  1.52941000e+01  2.00303590e-01  8.34960000e+00  1.87578727e-01  1.17716216e-01  1.25560702e-01  2.63496162e-02  6.49409491e+06 
 2.38553874e+14  3.64095553e+33  1.52711000e+01  2.01036763e-01  8.35760000e+00  1.88328867e-01  1.18242905e-01  1.24946919e-01  2.66202825e-02  6.39374378e+06 
 2.39029090e+14  3.65884378e+33  1.52481000e+01  2.01767997e-01  8.36560000e+00  1.89078845e-01  1.18771287e-01  1.24323470e-01  2.68934496e-02  6.29552759e+06 
 2.39504305e+14  3.67673202e+33  1.52261000e+01  2.02497293e-01  8.37360000e+00  1.89828654e-01  1.19285700e-01  1.23690472e-01  2.71602210e-02  6.19938995e+06 
 2.39979520e+14  3.69462027e+33  1.52031000e+01  2.03224650e-01  8.38060000e+00  1.90543702e-01  1.19817407e-01  1.23347427e-01  2.74383592e-02  6.10527672e+06 
 2.40454735e+14  3.71250851e+33  1.51821000e+01  2.03950069e-01  8.38860000e+00  1.91293125e-01  1.20319131e-01  1.22695011e-01  2.77008176e-02  6.01313457e+06 
 2.40929951e+14  3.73039676e+33  1.51601000e+01  2.04673548e-01  8.39660000e+00  1.92042362e-01  1.20838168e-01  1.22033357e-01  2.79746859e-02  5.92291282e+06 
 2.41405166e+14  3.74828500e+33  1.51391000e+01  2.05395092e-01  8.40360000e+00  1.92756631e-01  1.21342737e-01  1.21660933e-01  2.82416366e-02  5.83456152e+06 
 2.41880381e+14  3.76617325e+33  1.51181000e+01  2.06114697e-01  8.41160000e+00  1.93505439e-01  1.21848697e-01  1.20980610e-01  2.85108121e-02  5.74803272e+06 
 2.42355596e+14  3.78406149e+33  1.50971000e+01  2.06832366e-01  8.41860000e+00  1.94219157e-01  1.22356057e-01  1.20588876e-01  2.87822323e-02  5.66327972e+06 
 2.42830812e+14  3.80194974e+33  1.50771000e+01  2.07548101e-01  8.42660000e+00  1.94967515e-01  1.22848530e-01  1.19890304e-01  2.90462836e-02  5.58025715e+06 
