# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83529182e+33  1.88711000e+01  1.51980364e-01  6.72960000e+00  1.08556546e-01  6.71946333e-02  4.84730297e-01  6.99637853e-03  1.96105761e+07 
 2.42137828e+14  3.26036525e+33  1.73471000e+01  1.68558564e-01  7.00460000e+00  1.25878235e-01  8.21488838e-02  4.36759286e-01  1.12075485e-02  1.22873803e+07 
 2.54275656e+14  3.70131673e+33  1.63211000e+01  1.84879836e-01  7.24360000e+00  1.42896215e-01  9.56987201e-02  3.97171500e-01  1.59947177e-02  8.14412361e+06 
 2.66413483e+14  4.15719512e+33  1.55911000e+01  2.00838584e-01  7.45360000e+00  1.59556980e-01  1.07865859e-01  3.63848935e-01  2.10753949e-02  5.64276712e+06 
 2.78551311e+14  4.66928449e+33  1.50061000e+01  2.17776413e-01  7.65460000e+00  1.77242491e-01  1.19705408e-01  3.33265664e-01  2.67048096e-02  3.93951582e+06 
 2.90689139e+14  5.25775565e+33  1.45141000e+01  2.36448359e-01  7.85460000e+00  1.96717502e-01  1.31624623e-01  3.04249455e-01  3.30138840e-02  2.73233556e+06 
 3.02826967e+14  5.89032723e+33  1.41241000e+01  2.55718494e-01  8.04160000e+00  2.16787419e-01  1.42812248e-01  2.78477363e-01  3.94657040e-02  1.92655521e+06 
 3.14964795e+14  6.56890252e+33  1.38091000e+01  2.75564367e-01  8.21660000e+00  2.37402157e-01  1.53339401e-01  2.55658575e-01  4.59455615e-02  1.37887064e+06 
 3.27102622e+14  7.29401678e+33  1.35541000e+01  2.95925823e-01  8.38160000e+00  2.58555710e-01  1.63181213e-01  2.35116592e-01  5.22912686e-02  1.00100596e+06 
 3.39240450e+14  8.06723601e+33  1.33441000e+01  3.16774470e-01  8.53760000e+00  2.80222420e-01  1.72429078e-01  2.16537619e-01  5.84456776e-02  7.36234823e+05 
