# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50442451e+33  1.59441000e+01  2.23737953e-01  8.97660000e+00  2.05880566e-01  1.25640726e-01  1.55487986e-01  3.06556271e-02  5.35032704e+06 
 2.31057641e+14  3.53357401e+33  1.59111000e+01  2.24873739e-01  8.98760000e+00  2.07055140e-01  1.26358021e-01  1.54437553e-01  3.10510922e-02  5.22940864e+06 
 2.32115282e+14  3.56272351e+33  1.58791000e+01  2.26000088e-01  8.99760000e+00  2.08190012e-01  1.27060656e-01  1.53638905e-01  3.14404351e-02  5.11261750e+06 
 2.33172923e+14  3.59187301e+33  1.58471000e+01  2.27117095e-01  9.00860000e+00  2.09358133e-01  1.27764435e-01  1.52525164e-01  3.18333161e-02  4.99977122e+06 
 2.34230565e+14  3.62102250e+33  1.58161000e+01  2.28224856e-01  9.01860000e+00  2.10486423e-01  1.28453159e-01  1.51663761e-01  3.22195952e-02  4.89069701e+06 
 2.35288206e+14  3.64959328e+33  1.57871000e+01  2.29301664e-01  9.02860000e+00  2.11596365e-01  1.29106504e-01  1.50733511e-01  3.25871468e-02  4.78729821e+06 
 2.36345847e+14  3.67737086e+33  1.57581000e+01  2.30339516e-01  9.03760000e+00  2.12645433e-01  1.29755468e-01  1.50003815e-01  3.29555952e-02  4.69001844e+06 
 2.37403488e+14  3.70514844e+33  1.57311000e+01  2.31368378e-01  9.04760000e+00  2.13727836e-01  1.30371934e-01  1.48963894e-01  3.33057334e-02  4.59581810e+06 
 2.38461129e+14  3.73292602e+33  1.57031000e+01  2.32388345e-01  9.05660000e+00  2.14769875e-01  1.31005329e-01  1.48177494e-01  3.36689509e-02  4.50456889e+06 
 2.39518770e+14  3.76070360e+33  1.56771000e+01  2.33399514e-01  9.06560000e+00  2.15808422e-01  1.31605625e-01  1.47363313e-01  3.40131136e-02  4.41614856e+06 
 2.40576411e+14  3.78848118e+33  1.56511000e+01  2.34401984e-01  9.07460000e+00  2.16843513e-01  1.32206014e-01  1.46521944e-01  3.43594264e-02  4.33044177e+06 
 2.41634052e+14  3.81625877e+33  1.56251000e+01  2.35395849e-01  9.08360000e+00  2.17875183e-01  1.32806525e-01  1.45653925e-01  3.47079129e-02  4.24733879e+06 
 2.42691694e+14  3.84403635e+33  1.56001000e+01  2.36381205e-01  9.09160000e+00  2.18866192e-01  1.33390088e-01  1.45039200e-01  3.50473623e-02  4.16673533e+06 
 2.43749335e+14  3.87137800e+33  1.55761000e+01  2.37342850e-01  9.10060000e+00  2.19880255e-01  1.33954013e-01  1.44094201e-01  3.53764998e-02  4.08974389e+06 
 2.44806976e+14  3.89737752e+33  1.55531000e+01  2.38249106e-01  9.10860000e+00  2.20820206e-01  1.34493103e-01  1.43327509e-01  3.56931128e-02  4.01865967e+06 
 2.45864617e+14  3.92337704e+33  1.55311000e+01  2.39147174e-01  9.11560000e+00  2.21719104e-01  1.35014557e-01  1.42815450e-01  3.59997024e-02  3.94959079e+06 
 2.46922258e+14  3.94937656e+33  1.55091000e+01  2.40037147e-01  9.12360000e+00  2.22651868e-01  1.35535593e-01  1.42001444e-01  3.63076333e-02  3.88246029e+06 
 2.47979899e+14  3.97537608e+33  1.54881000e+01  2.40919117e-01  9.13060000e+00  2.23543549e-01  1.36038657e-01  1.41442155e-01  3.66050947e-02  3.81719481e+06 
 2.49037540e+14  4.00137560e+33  1.54671000e+01  2.41793179e-01  9.13760000e+00  2.24431649e-01  1.36541163e-01  1.40859797e-01  3.69036911e-02  3.75372479e+06 
 2.50095181e+14  4.02737512e+33  1.54461000e+01  2.42659426e-01  9.14560000e+00  2.25353940e-01  1.37043132e-01  1.39977745e-01  3.72034336e-02  3.69198381e+06 
 2.51152823e+14  4.05337464e+33  1.54261000e+01  2.43517949e-01  9.15260000e+00  2.26235089e-01  1.37526757e-01  1.39350679e-01  3.74921793e-02  3.63190846e+06 
 2.52210464e+14  4.07924023e+33  1.54061000e+01  2.44364474e-01  9.15960000e+00  2.27109637e-01  1.38009080e-01  1.38695209e-01  3.77816428e-02  3.57373580e+06 
 2.53268105e+14  4.10302264e+33  1.53881000e+01  2.45135630e-01  9.16560000e+00  2.27893837e-01  1.38444906e-01  1.38193159e-01  3.80437955e-02  3.52164053e+06 
 2.54325746e+14  4.12680506e+33  1.53701000e+01  2.45899473e-01  9.17160000e+00  2.28674427e-01  1.38879965e-01  1.37671478e-01  3.83066091e-02  3.47086375e+06 
 2.55383387e+14  4.15058747e+33  1.53531000e+01  2.46656084e-01  9.17760000e+00  2.29451469e-01  1.39296111e-01  1.37130322e-01  3.85575181e-02  3.42135926e+06 
 2.56441028e+14  4.17436988e+33  1.53351000e+01  2.47405550e-01  9.18360000e+00  2.30225013e-01  1.39729573e-01  1.36570014e-01  3.88215445e-02  3.37308326e+06 
 2.57498669e+14  4.19815230e+33  1.53191000e+01  2.48147956e-01  9.18960000e+00  2.30995106e-01  1.40125697e-01  1.35990829e-01  3.90607226e-02  3.32599348e+06 
