# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.57905681e+14  1.75788042e+34  1.20641000e+01  3.20424215e-01  7.42260000e+00  2.74470587e-01  1.59728632e-01  2.91685552e-01  4.51202981e-02  3.24181584e+05 
 6.72661049e+14  1.83903915e+34  1.19621000e+01  3.26489663e-01  7.44760000e+00  2.81430199e-01  1.62206559e-01  2.82144787e-01  4.63522895e-02  2.90622701e+05 
 6.87416417e+14  1.92200219e+34  1.18641000e+01  3.32508417e-01  7.47060000e+00  2.88288407e-01  1.64645933e-01  2.73192612e-01  4.75650553e-02  2.61226458e+05 
 7.02171786e+14  2.00676627e+34  1.17721000e+01  3.38479981e-01  7.49160000e+00  2.95041443e-01  1.66983463e-01  2.64822446e-01  4.87112501e-02  2.35397814e+05 
 7.16927154e+14  2.09332807e+34  1.16841000e+01  3.44403961e-01  7.51160000e+00  3.01733193e-01  1.69266943e-01  2.56784764e-01  4.98236541e-02  2.12637371e+05 
 7.31682522e+14  2.18168415e+34  1.16001000e+01  3.50280006e-01  7.53160000e+00  3.08408867e-01  1.71489906e-01  2.48832672e-01  5.08961927e-02  1.92524319e+05 
 7.46437891e+14  2.27183105e+34  1.15201000e+01  3.56107875e-01  7.54960000e+00  3.14971078e-01  1.73645972e-01  2.41446507e-01  5.19228114e-02  1.74702828e+05 
 7.61193259e+14  2.36376522e+34  1.14441000e+01  3.61887360e-01  7.56660000e+00  3.21465108e-01  1.75728802e-01  2.34378688e-01  5.28974684e-02  1.58870922e+05 
 7.75948627e+14  2.45748303e+34  1.13711000e+01  3.67618319e-01  7.58260000e+00  3.27888982e-01  1.77763432e-01  2.27624580e-01  5.38378858e-02  1.44771491e+05 
 7.90703996e+14  2.55298529e+34  1.13011000e+01  3.73300926e-01  7.59760000e+00  3.34241130e-01  1.79745350e-01  2.21179468e-01  5.47398227e-02  1.32184344e+05 
 8.05459364e+14  2.65026861e+34  1.12341000e+01  3.78935125e-01  7.61160000e+00  3.40519885e-01  1.81670091e-01  2.15038582e-01  5.55991008e-02  1.20921425e+05 
 8.20214732e+14  2.74932384e+34  1.11691000e+01  3.84520603e-01  7.62460000e+00  3.46723353e-01  1.83566153e-01  2.09197676e-01  5.64369320e-02  1.10821646e+05 
 8.34970100e+14  2.85014715e+34  1.11071000e+01  3.90057378e-01  7.63760000e+00  3.52899140e-01  1.85397335e-01  2.03417451e-01  5.72250074e-02  1.01745489e+05 
 8.49725469e+14  2.95273466e+34  1.10481000e+01  3.95545532e-01  7.64960000e+00  3.58997216e-01  1.87159365e-01  1.97930306e-01  5.79593747e-02  9.35723723e+04 
 8.64480837e+14  3.05708244e+34  1.09901000e+01  4.00985161e-01  7.66060000e+00  3.65016367e-01  1.88916793e-01  1.92731719e-01  5.86895875e-02  8.61977940e+04 
 8.79236205e+14  3.16318651e+34  1.09351000e+01  4.06376382e-01  7.67060000e+00  3.70955500e-01  1.90598652e-01  1.87816966e-01  5.93603068e-02  7.95309218e+04 
 8.93991574e+14  3.27104287e+34  1.08821000e+01  4.11719357e-01  7.68060000e+00  3.76863101e-01  1.92236204e-01  1.82952312e-01  5.99954584e-02  7.34926472e+04 
 9.08746942e+14  3.38064746e+34  1.08301000e+01  4.17014251e-01  7.68960000e+00  3.82688966e-01  1.93862636e-01  1.78365178e-01  6.06207514e-02  6.80138790e+04 
 9.23502310e+14  3.49199620e+34  1.07801000e+01  4.22261261e-01  7.69760000e+00  3.88432221e-01  1.95440495e-01  1.74051247e-01  6.12067983e-02  6.30341339e+04 
 9.38257679e+14  3.60508496e+34  1.07321000e+01  4.27460595e-01  7.70560000e+00  3.94141978e-01  1.96967226e-01  1.69780260e-01  6.17514209e-02  5.85003494e+04 
 9.53013047e+14  3.71990958e+34  1.06851000e+01  4.32612483e-01  7.71360000e+00  3.99817827e-01  1.98477482e-01  1.65551681e-01  6.22816718e-02  5.43658724e+04 
 9.67768415e+14  3.83646586e+34  1.06391000e+01  4.37717169e-01  7.72060000e+00  4.05409329e-01  1.99970110e-01  1.61588379e-01  6.27966157e-02  5.05895906e+04 
 9.82523783e+14  3.95474960e+34  1.05951000e+01  4.42774915e-01  7.72660000e+00  4.10915888e-01  2.01405938e-01  1.57886199e-01  6.32654662e-02  4.71351997e+04 
 9.97279152e+14  4.07475653e+34  1.05521000e+01  4.47785981e-01  7.73260000e+00  4.16387223e-01  2.02820994e-01  1.54219956e-01  6.37164857e-02  4.39705825e+04 
 1.01203452e+15  4.19648239e+34  1.05111000e+01  4.52750656e-01  7.73860000e+00  4.21823075e-01  2.04175306e-01  1.50589337e-01  6.41183002e-02  4.10672647e+04 
 1.02678989e+15  4.31992286e+34  1.04701000e+01  4.57669225e-01  7.74360000e+00  4.27172885e-01  2.05545069e-01  1.47212360e-01  6.45307641e-02  3.83999610e+04 
 1.04154526e+15  4.44507363e+34  1.04311000e+01  4.62541992e-01  7.74760000e+00  4.32436258e-01  2.06851077e-01  1.44085082e-01  6.48917492e-02  3.59461656e+04 
 1.05630062e+15  4.57193034e+34  1.03921000e+01  4.67369256e-01  7.75260000e+00  4.37713884e-01  2.08171174e-01  1.40771240e-01  6.52623797e-02  3.36858233e+04 
 1.07105599e+15  4.70048862e+34  1.03551000e+01  4.72151346e-01  7.75660000e+00  4.42904683e-01  2.09424575e-01  1.37704113e-01  6.55793960e-02  3.16010214e+04 
 1.08581136e+15  4.83074407e+34  1.03191000e+01  4.76888581e-01  7.75960000e+00  4.48008414e-01  2.10649909e-01  1.34879820e-01  6.58731937e-02  2.96757420e+04 
 1.10056673e+15  4.96269229e+34  1.02831000e+01  4.81581279e-01  7.76360000e+00  4.53126168e-01  2.11887344e-01  1.31869354e-01  6.61752408e-02  2.78956333e+04 
 1.11532210e+15  5.09632884e+34  1.02481000e+01  4.86229782e-01  7.76660000e+00  4.58156658e-01  2.13095408e-01  1.29098809e-01  6.64531860e-02  2.62478163e+04 
 1.13007747e+15  5.23164928e+34  1.02141000e+01  4.90834422e-01  7.76860000e+00  4.63099767e-01  2.14273074e-01  1.26564319e-01  6.67063547e-02  2.47207165e+04 
 1.14483283e+15  5.36864915e+34  1.01811000e+01  4.95395546e-01  7.77160000e+00  4.68056826e-01  2.15419343e-01  1.23844352e-01  6.69341136e-02  2.33039170e+04 
 1.15958820e+15  5.50732396e+34  1.01491000e+01  4.99913492e-01  7.77360000e+00  4.72926454e-01  2.16533224e-01  1.21357714e-01  6.71358546e-02  2.19880274e+04 
 1.17434357e+15  5.64766923e+34  1.01171000e+01  5.04388609e-01  7.77460000e+00  4.77708594e-01  2.17656775e-01  1.19100852e-01  6.73442866e-02  2.07645727e+04 
 1.18909894e+15  5.78968044e+34  1.00861000e+01  5.08821249e-01  7.77660000e+00  4.82504834e-01  2.18746705e-01  1.16659023e-01  6.75259695e-02  1.96258899e+04 
 1.20385431e+15  5.93335309e+34  1.00561000e+01  5.13211762e-01  7.77760000e+00  4.87213655e-01  2.19802057e-01  1.14444380e-01  6.76803637e-02  1.85650437e+04 
 1.21860968e+15  6.07868264e+34  1.00261000e+01  5.17560503e-01  7.77860000e+00  4.91885924e-01  2.20865953e-01  1.12250086e-01  6.78407966e-02  1.75757492e+04 
 1.23336504e+15  6.22566455e+34  9.99710000e+00  5.21867826e-01  7.77960000e+00  4.96521728e-01  2.21894075e-01  1.10075984e-01  6.79732923e-02  1.66523010e+04 
 1.24812041e+15  6.37429427e+34  9.96910000e+00  5.26134090e-01  7.77960000e+00  5.01070310e-01  2.22885505e-01  1.08123189e-01  6.81135445e-02  1.57979018e+04 
 1.26287578e+15  6.52456725e+34  9.94110000e+00  5.30359644e-01  7.78060000e+00  5.05633523e-01  2.23884378e-01  1.05987891e-01  6.82232896e-02  1.49906649e+04 
 1.27763115e+15  6.67647891e+34  9.91310000e+00  5.34544851e-01  7.78060000e+00  5.10109746e-01  2.24890779e-01  1.04071499e-01  6.83019753e-02  1.42274913e+04 
 1.29238652e+15  6.83002469e+34  9.88610000e+00  5.38690069e-01  7.78060000e+00  5.14549968e-01  2.25859082e-01  1.02172675e-01  6.83879228e-02  1.35200390e+04 
 1.30714189e+15  6.98520014e+34  9.86010000e+00  5.42795658e-01  7.78060000e+00  5.18954338e-01  2.26788399e-01  1.00291291e-01  6.84812742e-02  1.28636728e+04 
 1.32189725e+15  7.14201020e+34  9.83410000e+00  5.46862221e-01  7.77960000e+00  5.23272423e-01  2.27724168e-01  9.86231463e-02  6.85428412e-02  1.22409175e+04 
 1.33665262e+15  7.30044113e+34  9.80810000e+00  5.50889857e-01  7.77960000e+00  5.27605865e-01  2.28666462e-01  9.67750183e-02  6.85721837e-02  1.16497580e+04 
 1.35140799e+15  7.46048832e+34  9.78310000e+00  5.54878942e-01  7.77860000e+00  5.31853071e-01  2.29568425e-01  9.51381413e-02  6.86085280e-02  1.11003770e+04 
 1.36616336e+15  7.62214718e+34  9.75810000e+00  5.58829814e-01  7.77760000e+00  5.36065115e-01  2.30476436e-01  9.35162012e-02  6.86496611e-02  1.05836448e+04 
 1.38091873e+15  7.78541310e+34  9.73410000e+00  5.62742830e-01  7.77660000e+00  5.40242178e-01  2.31343014e-01  9.19090926e-02  6.86603116e-02  1.00972548e+04 
 1.39567410e+15  7.95028146e+34  9.71010000e+00  5.66618341e-01  7.77560000e+00  5.44384440e-01  2.32215166e-01  9.03167716e-02  6.86755629e-02  9.63908877e+03 
 1.41042946e+15  8.11674766e+34  9.68710000e+00  5.70456700e-01  7.77360000e+00  5.48441333e-01  2.33044826e-01  8.89291762e-02  6.86978673e-02  9.21227988e+03 
 1.42518483e+15  8.28480708e+34  9.66410000e+00  5.74258264e-01  7.77260000e+00  5.52514554e-01  2.33879606e-01  8.73654053e-02  6.86868325e-02  8.80466172e+03 
 1.43994020e+15  8.45445569e+34  9.64110000e+00  5.78023378e-01  7.77060000e+00  5.56502893e-01  2.34719545e-01  8.60041389e-02  6.86420901e-02  8.41520688e+03 
 1.45469557e+15  8.62570208e+34  9.61910000e+00  5.81752685e-01  7.76860000e+00  5.60457564e-01  2.35515707e-01  8.46554109e-02  6.86422960e-02  8.05638846e+03 
 1.46945094e+15  8.79852833e+34  9.59610000e+00  5.85446226e-01  7.76660000e+00  5.64378477e-01  2.36365846e-01  8.33192570e-02  6.86060649e-02  7.70849617e+03 
 1.48420631e+15  8.97292982e+34  9.57510000e+00  5.89104344e-01  7.76460000e+00  5.68265855e-01  2.37122222e-01  8.19954657e-02  6.85793085e-02  7.38783094e+03 
 1.49896167e+15  9.14890193e+34  9.55310000e+00  5.92727377e-01  7.76260000e+00  5.72119911e-01  2.37932681e-01  8.06840733e-02  6.85156981e-02  7.07628229e+03 
 1.51371704e+15  9.32644003e+34  9.53210000e+00  5.96315665e-01  7.76060000e+00  5.75940860e-01  2.38697913e-01  7.93849453e-02  6.84588793e-02  6.78515891e+03 
 1.52847241e+15  9.50553952e+34  9.51110000e+00  5.99869549e-01  7.75760000e+00  5.79678340e-01  2.39467520e-01  7.82809413e-02  6.84062191e-02  6.50929002e+03 
 1.54322778e+15  9.68620158e+34  9.49110000e+00  6.03389466e-01  7.75560000e+00  5.83433905e-01  2.40190903e-01  7.70052094e-02  6.83604478e-02  6.25125772e+03 
 1.55798315e+15  9.86842782e+34  9.47110000e+00  6.06875867e-01  7.75260000e+00  5.87106765e-01  2.40918203e-01  7.59226039e-02  6.82799641e-02  6.00294599e+03 
 1.57273852e+15  1.00522021e+35  9.45110000e+00  6.10328849e-01  7.74960000e+00  5.90747485e-01  2.41649480e-01  7.48502754e-02  6.82035198e-02  5.76723261e+03 
 1.58749388e+15  1.02375197e+35  9.43110000e+00  6.13748743e-01  7.74760000e+00  5.94406730e-01  2.42384785e-01  7.36087762e-02  6.81311075e-02  5.54335254e+03 
 1.60224925e+15  1.04243762e+35  9.41110000e+00  6.17135872e-01  7.74460000e+00  5.97983825e-01  2.43124161e-01  7.25577112e-02  6.80236490e-02  5.32753475e+03 
 1.61700462e+15  1.06127668e+35  9.39210000e+00  6.20490557e-01  7.74160000e+00  6.01529473e-01  2.43815719e-01  7.15167278e-02  6.79230117e-02  5.12534341e+03 
 1.63175999e+15  1.08027015e+35  9.37310000e+00  6.23813373e-01  7.73860000e+00  6.05044184e-01  2.44510897e-01  7.04856908e-02  6.78262468e-02  4.93297615e+03 
 1.64651536e+15  1.09941674e+35  9.35410000e+00  6.27104479e-01  7.73560000e+00  6.08528021e-01  2.45209752e-01  6.94646100e-02  6.77333747e-02  4.74986889e+03 
 1.66127073e+15  1.11871542e+35  9.33610000e+00  6.30364091e-01  7.73160000e+00  6.11930872e-01  2.45859647e-01  6.86288395e-02  6.76474413e-02  4.57814876e+03 
 1.67602609e+15  1.13816573e+35  9.31810000e+00  6.33592521e-01  7.72860000e+00  6.15353497e-01  2.46512812e-01  6.76267316e-02  6.75261397e-02  4.41191287e+03 
 1.69078146e+15  1.15776720e+35  9.29910000e+00  6.36790074e-01  7.72560000e+00  6.18745854e-01  2.47222455e-01  6.66344195e-02  6.74055791e-02  4.25096361e+03 
 1.70553683e+15  1.17752113e+35  9.28210000e+00  6.39957343e-01  7.72160000e+00  6.22058351e-01  2.47829075e-01  6.58248269e-02  6.72949662e-02  4.10229643e+03 
 1.72029220e+15  1.19742587e+35  9.26410000e+00  6.43094429e-01  7.71860000e+00  6.25391286e-01  2.48492246e-01  6.48510459e-02  6.71850418e-02  3.95806940e+03 
 1.73504757e+15  1.21748045e+35  9.24610000e+00  6.46201545e-01  7.71460000e+00  6.28644647e-01  2.49158836e-01  6.40583958e-02  6.70394411e-02  3.81813900e+03 
 1.74980294e+15  1.23768441e+35  9.22910000e+00  6.49279000e-01  7.71160000e+00  6.31918717e-01  2.49774746e-01  6.31029805e-02  6.69007641e-02  3.68671387e+03 
 1.76455830e+15  1.25803805e+35  9.21210000e+00  6.52327196e-01  7.70760000e+00  6.35113897e-01  2.50393659e-01  6.23270896e-02  6.68052973e-02  3.56324000e+03 
 1.77931367e+15  1.27854190e+35  9.19510000e+00  6.55346565e-01  7.70360000e+00  6.38280591e-01  2.51015595e-01  6.15590054e-02  6.66344851e-02  3.44107843e+03 
 1.79406904e+15  1.29919382e+35  9.17810000e+00  6.58337148e-01  7.70060000e+00  6.41468550e-01  2.51640619e-01  6.06301854e-02  6.65068730e-02  3.32626638e+03 
 1.80882441e+15  1.31999334e+35  9.16210000e+00  6.61299234e-01  7.69660000e+00  6.44578323e-01  2.52213692e-01  5.98786642e-02  6.63862696e-02  3.21833824e+03 
 1.82357978e+15  1.37134615e+35  9.12210000e+00  6.68550028e-01  7.68660000e+00  6.52185885e-01  2.53677327e-01  5.80786432e-02  6.60230736e-02  2.96530046e+03 
 1.83833515e+15  1.43305515e+35  9.07410000e+00  6.77360578e-01  7.67460000e+00  6.61414149e-01  2.55508297e-01  5.59833852e-02  6.55650402e-02  2.68632732e+03 
 1.85309051e+15  1.49681669e+35  9.02710000e+00  6.86586918e-01  7.66360000e+00  6.71108744e-01  2.57374230e-01  5.37299721e-02  6.51273513e-02  2.42993940e+03 
 1.86784588e+15  1.55310318e+35  8.98610000e+00  6.94824640e-01  7.65360000e+00  6.79709283e-01  2.59108497e-01  5.19348264e-02  6.47021702e-02  2.22314305e+03 
 1.88260125e+15  1.58240989e+35  8.96610000e+00  6.99096418e-01  7.64860000e+00  6.84162765e-01  2.59977721e-01  5.10372154e-02  6.45218183e-02  2.12621651e+03 
 1.89735662e+15  1.61200724e+35  8.94610000e+00  7.03360682e-01  7.64360000e+00  6.88600782e-01  2.60870192e-01  5.01743995e-02  6.43157594e-02  2.03312503e+03 
 1.91211199e+15  1.64189258e+35  8.92610000e+00  7.07613994e-01  7.63960000e+00  6.93070079e-01  2.61783657e-01  4.91851997e-02  6.41221939e-02  1.94492755e+03 
 1.92686735e+15  1.67206825e+35  8.90710000e+00  7.11854562e-01  7.63460000e+00  6.97471428e-01  2.62657570e-01  4.83828872e-02  6.39041045e-02  1.86132586e+03 
 1.94162272e+15  1.70253561e+35  8.88810000e+00  7.16080889e-01  7.62960000e+00  7.01853132e-01  2.63549063e-01  4.76066470e-02  6.36965752e-02  1.78204516e+03 
 1.95637809e+15  1.73329018e+35  8.86910000e+00  7.20291006e-01  7.62560000e+00  7.06262485e-01  2.64457225e-01  4.67003556e-02  6.34593934e-02  1.70577638e+03 
 1.97113346e+15  1.76433402e+35  8.85110000e+00  7.24484065e-01  7.62060000e+00  7.10601225e-01  2.65321276e-01  4.59727520e-02  6.32751590e-02  1.63547411e+03 
 1.98588883e+15  1.79566937e+35  8.83310000e+00  7.28659372e-01  7.61660000e+00  7.14966770e-01  2.66199826e-01  4.51137445e-02  6.30601502e-02  1.56771221e+03 
 2.00064420e+15  1.82729103e+35  8.81510000e+00  7.32815406e-01  7.61160000e+00  7.19260180e-01  2.67092327e-01  4.44293575e-02  6.28537407e-02  1.50335924e+03 
 2.01539956e+15  1.85920193e+35  8.79810000e+00  7.36951792e-01  7.60660000e+00  7.23530252e-01  2.67937287e-01  4.37643255e-02  6.26198305e-02  1.44221278e+03 
 2.03015493e+15  1.89140288e+35  8.78010000e+00  7.41067983e-01  7.60260000e+00  7.27825185e-01  2.68855774e-01  4.29677332e-02  6.24293108e-02  1.38408888e+03 
 2.04491030e+15  1.92388913e+35  8.76310000e+00  7.45162768e-01  7.59760000e+00  7.32046756e-01  2.69725196e-01  4.23399977e-02  6.22108013e-02  1.32882343e+03 
 2.05966567e+15  1.95666562e+35  8.74610000e+00  7.49236258e-01  7.59360000e+00  7.36292369e-01  2.70606078e-01  4.15806367e-02  6.19599151e-02  1.27543243e+03 
 2.07442104e+15  1.98972944e+35  8.73010000e+00  7.53287600e-01  7.58860000e+00  7.40464344e-01  2.71435861e-01  4.09868390e-02  6.17597684e-02  1.22621334e+03 
 2.08917641e+15  2.02307751e+35  8.71410000e+00  7.57316008e-01  7.58460000e+00  7.44658887e-01  2.72275813e-01  4.02617805e-02  6.15269636e-02  1.17858491e+03 
 2.10393177e+15  2.05671774e+35  8.69810000e+00  7.61322041e-01  7.57960000e+00  7.48779975e-01  2.73125584e-01  3.96992691e-02  6.13006381e-02  1.13321768e+03 
 2.11868714e+15  2.09064136e+35  8.68210000e+00  7.65304301e-01  7.57560000e+00  7.52922966e-01  2.73984925e-01  3.90057973e-02  6.10807636e-02  1.08999872e+03 
 2.13344251e+15  2.13306404e+35  8.66210000e+00  7.70215216e-01  7.56960000e+00  7.57979678e-01  2.75073970e-01  3.83165061e-02  6.08216053e-02  1.03915840e+03 
 2.14819788e+15  2.17991650e+35  8.64110000e+00  7.75580761e-01  7.56360000e+00  7.63528557e-01  2.76228216e-01  3.75007156e-02  6.05140376e-02  9.86585044e+02 
 2.16295325e+15  2.22738686e+35  8.62110000e+00  7.80959102e-01  7.55760000e+00  7.69087375e-01  2.77338752e-01  3.67026595e-02  6.01762733e-02  9.36840432e+02 
 2.17770862e+15  2.27549614e+35  8.60010000e+00  7.86351709e-01  7.55160000e+00  7.74657165e-01  2.78535057e-01  3.59233461e-02  5.98786580e-02  8.89761827e+02 
 2.19246398e+15  2.32422550e+35  8.58010000e+00  7.91755114e-01  7.54560000e+00  7.80233830e-01  2.79688880e-01  3.51643895e-02  5.95524691e-02  8.45231189e+02 
 2.20721935e+15  2.37359089e+35  8.56010000e+00  7.97169514e-01  7.53960000e+00  7.85817397e-01  2.80865104e-01  3.44259980e-02  5.92327379e-02  8.03102484e+02 
 2.22197472e+15  2.42358540e+35  8.54010000e+00  8.02592439e-01  7.53360000e+00  7.91405096e-01  2.82064139e-01  3.37088311e-02  5.89199396e-02  7.63255833e+02 
 2.23673009e+15  2.47421334e+35  8.52110000e+00  8.08022571e-01  7.52760000e+00  7.96995480e-01  2.83219731e-01  3.30129352e-02  5.85798327e-02  7.25566719e+02 
 2.25148546e+15  2.52547816e+35  8.50110000e+00  8.13458467e-01  7.52160000e+00  8.02587015e-01  2.84464590e-01  3.23383981e-02  5.82424591e-02  6.89456370e+02 
 2.26624083e+15  2.57737499e+35  8.48310000e+00  8.18897771e-01  7.51560000e+00  8.08177223e-01  2.85598000e-01  3.16851715e-02  5.79220661e-02  6.56201038e+02 
 2.28099619e+15  2.62416262e+35  8.46610000e+00  8.23745401e-01  7.51060000e+00  8.13171702e-01  2.86691117e-01  3.10747166e-02  5.76413007e-02  6.27702859e+02 
 2.29575156e+15  2.66232642e+35  8.45310000e+00  8.27642213e-01  7.50660000e+00  8.17185329e-01  2.87536155e-01  3.05921885e-02  5.73965119e-02  6.05788114e+02 
 2.31050693e+15  2.70076338e+35  8.44010000e+00  8.31508729e-01  7.50260000e+00  8.21165176e-01  2.88389878e-01  3.01248106e-02  5.71591231e-02  5.84867965e+02 
 2.32526230e+15  2.73946646e+35  8.42710000e+00  8.35343538e-01  7.49760000e+00  8.25062909e-01  2.89251399e-01  2.98034380e-02  5.69286832e-02  5.64891018e+02 
 2.34001767e+15  2.77844193e+35  8.41410000e+00  8.39146837e-01  7.49360000e+00  8.28973688e-01  2.90120037e-01  2.93621941e-02  5.67046264e-02  5.45802360e+02 
 2.35477304e+15  2.81768245e+35  8.40210000e+00  8.42917651e-01  7.48960000e+00  8.32849395e-01  2.90925973e-01  2.89330429e-02  5.64530745e-02  5.27557095e+02 
 2.36952840e+15  2.85719405e+35  8.38910000e+00  8.46656395e-01  7.48560000e+00  8.36690714e-01  2.91806977e-01  2.85151530e-02  5.62409029e-02  5.10107318e+02 
 2.38428377e+15  2.89697010e+35  8.37710000e+00  8.50362349e-01  7.48160000e+00  8.40497067e-01  2.92623796e-01  2.81078766e-02  5.60007778e-02  4.93413267e+02 
 2.39903914e+15  2.93701539e+35  8.36510000e+00  8.54035936e-01  7.47760000e+00  8.44269063e-01  2.93445357e-01  2.77105873e-02  5.57659691e-02  4.77433174e+02 
 2.41379451e+15  2.97732501e+35  8.35310000e+00  8.57676718e-01  7.47360000e+00  8.48006377e-01  2.94271348e-01  2.73228318e-02  5.55363070e-02  4.62131608e+02 
