# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68326752e+33  1.67991000e+01  2.45011186e-01  9.31460000e+00  2.17330402e-01  1.24419452e-01  2.23624037e-01  2.95892065e-02  4.25796620e+06 
 2.30553276e+14  3.70292120e+33  1.67751000e+01  2.45767671e-01  9.32060000e+00  2.18109944e-01  1.24855864e-01  2.22814551e-01  2.98205270e-02  4.19551725e+06 
 2.31106551e+14  3.72260267e+33  1.67511000e+01  2.46522919e-01  9.32760000e+00  2.18922427e-01  1.25293884e-01  2.21771985e-01  3.00537691e-02  4.13425701e+06 
 2.31659827e+14  3.74228415e+33  1.67281000e+01  2.47275860e-01  9.33460000e+00  2.19734081e-01  1.25718376e-01  2.20726780e-01  3.02798731e-02  4.07424279e+06 
 2.32213102e+14  3.76196562e+33  1.67051000e+01  2.48026490e-01  9.34060000e+00  2.20511805e-01  1.26144236e-01  2.19909324e-01  3.05077445e-02  4.01544367e+06 
 2.32766378e+14  3.78164710e+33  1.66821000e+01  2.48774812e-01  9.34660000e+00  2.21288592e-01  1.26571474e-01  2.19088940e-01  3.07374006e-02  3.95782955e+06 
 2.33319653e+14  3.80132857e+33  1.66591000e+01  2.49520821e-01  9.35360000e+00  2.22097649e-01  1.27000097e-01  2.18035454e-01  3.09688563e-02  3.90137114e+06 
 2.33872929e+14  3.82101005e+33  1.66371000e+01  2.50264520e-01  9.35960000e+00  2.22872604e-01  1.27414793e-01  2.17209343e-01  3.11927519e-02  3.84603989e+06 
 2.34426205e+14  3.84069152e+33  1.66151000e+01  2.51005906e-01  9.36560000e+00  2.23646612e-01  1.27830745e-01  2.16380304e-01  3.14183152e-02  3.79180824e+06 
 2.34979480e+14  3.86037300e+33  1.65931000e+01  2.51744981e-01  9.37260000e+00  2.24452998e-01  1.28247961e-01  2.15318802e-01  3.16455610e-02  3.73864930e+06 
 2.35532756e+14  3.88005447e+33  1.65721000e+01  2.52481743e-01  9.37860000e+00  2.25225136e-01  1.28650917e-01  2.14484175e-01  3.18648863e-02  3.68653687e+06 
 2.36086031e+14  3.89973595e+33  1.65501000e+01  2.53216193e-01  9.38460000e+00  2.25996307e-01  1.29070607e-01  2.13646704e-01  3.20954558e-02  3.63544570e+06 
 2.36639307e+14  3.91941742e+33  1.65291000e+01  2.53948332e-01  9.39060000e+00  2.26766508e-01  1.29475909e-01  2.12806396e-01  3.23179704e-02  3.58535096e+06 
 2.37192582e+14  3.93909890e+33  1.65091000e+01  2.54678160e-01  9.39660000e+00  2.27535731e-01  1.29866623e-01  2.11963282e-01  3.25322038e-02  3.53622865e+06 
 2.37745858e+14  3.95878037e+33  1.64881000e+01  2.55405678e-01  9.40260000e+00  2.28303974e-01  1.30274156e-01  2.11117386e-01  3.27577977e-02  3.48805561e+06 
 2.38299134e+14  3.97846184e+33  1.64681000e+01  2.56130887e-01  9.40860000e+00  2.29071233e-01  1.30666974e-01  2.10268703e-01  3.29749748e-02  3.44080899e+06 
 2.38852409e+14  3.99831193e+33  1.64481000e+01  2.56859979e-01  9.41460000e+00  2.29842340e-01  1.31061466e-01  2.09421706e-01  3.31937518e-02  3.39407313e+06 
 2.39405685e+14  4.01858535e+33  1.64271000e+01  2.57602347e-01  9.42060000e+00  2.30624647e-01  1.31474628e-01  2.08583091e-01  3.34245401e-02  3.34725843e+06 
 2.39958960e+14  4.03885877e+33  1.64071000e+01  2.58342469e-01  9.42660000e+00  2.31406030e-01  1.31872898e-01  2.07741703e-01  3.36467102e-02  3.30134633e+06 
 2.40512236e+14  4.05913218e+33  1.63871000e+01  2.59080344e-01  9.43260000e+00  2.32186481e-01  1.32272220e-01  2.06897592e-01  3.38703682e-02  3.25631562e+06 
 2.41065511e+14  4.07940560e+33  1.63671000e+01  2.59815973e-01  9.43860000e+00  2.32965993e-01  1.32672603e-01  2.06050781e-01  3.40955263e-02  3.21214558e+06 
 2.41618787e+14  4.09967902e+33  1.63481000e+01  2.60549357e-01  9.44460000e+00  2.33744561e-01  1.33057771e-01  2.05201292e-01  3.43117000e-02  3.16881594e+06 
 2.42172063e+14  4.11995243e+33  1.63291000e+01  2.61280496e-01  9.44960000e+00  2.34488286e-01  1.33443875e-01  2.04576446e-01  3.45292366e-02  3.12630714e+06 
 2.42725338e+14  4.14022585e+33  1.63101000e+01  2.62009390e-01  9.45560000e+00  2.35264908e-01  1.33830922e-01  2.03721498e-01  3.47481465e-02  3.08460006e+06 
 2.43278614e+14  4.16049927e+33  1.62911000e+01  2.62736040e-01  9.46160000e+00  2.36040568e-01  1.34218916e-01  2.02863954e-01  3.49684396e-02  3.04367608e+06 
 2.43831889e+14  4.18077268e+33  1.62721000e+01  2.63460448e-01  9.46760000e+00  2.36815258e-01  1.34607862e-01  2.02003859e-01  3.51901268e-02  3.00351707e+06 
 2.44385165e+14  4.20104610e+33  1.62541000e+01  2.64182613e-01  9.47260000e+00  2.37554926e-01  1.34981153e-01  2.01367757e-01  3.54023245e-02  2.96410534e+06 
 2.44938440e+14  4.22131952e+33  1.62351000e+01  2.64902538e-01  9.47860000e+00  2.38327634e-01  1.35371949e-01  2.00502376e-01  3.56267473e-02  2.92542386e+06 
 2.45491716e+14  4.24159293e+33  1.62171000e+01  2.65620223e-01  9.48360000e+00  2.39065224e-01  1.35746967e-01  1.99860702e-01  3.58415406e-02  2.88745576e+06 
 2.46044992e+14  4.26186635e+33  1.61991000e+01  2.66335670e-01  9.48960000e+00  2.39835929e-01  1.36122822e-01  1.98990135e-01  3.60576063e-02  2.85018486e+06 
 2.46598267e+14  4.28213977e+33  1.61821000e+01  2.67048880e-01  9.49460000e+00  2.40571432e-01  1.36482647e-01  1.98342945e-01  3.62637443e-02  2.81359524e+06 
 2.47151543e+14  4.30241318e+33  1.61641000e+01  2.67759857e-01  9.50060000e+00  2.41340118e-01  1.36860124e-01  1.97467294e-01  3.64823003e-02  2.77767162e+06 
 2.47704818e+14  4.32302660e+33  1.61471000e+01  2.68480498e-01  9.50560000e+00  2.42082958e-01  1.37222672e-01  1.96822652e-01  3.66910565e-02  2.74181121e+06 
 2.48258094e+14  4.34387372e+33  1.61291000e+01  2.69207127e-01  9.51160000e+00  2.42865592e-01  1.37603853e-01  1.95955375e-01  3.69125870e-02  2.70620547e+06 
 2.48811369e+14  4.36472083e+33  1.61121000e+01  2.69931577e-01  9.51660000e+00  2.43612917e-01  1.37968769e-01  1.95310791e-01  3.71239101e-02  2.67124904e+06 
 2.49364645e+14  4.38556795e+33  1.60951000e+01  2.70653848e-01  9.52260000e+00  2.44393629e-01  1.38334426e-01  1.94438495e-01  3.73363999e-02  2.63692748e+06 
 2.49917921e+14  4.40641507e+33  1.60781000e+01  2.71373942e-01  9.52760000e+00  2.45138944e-01  1.38700828e-01  1.93788592e-01  3.75500646e-02  2.60322662e+06 
 2.50471196e+14  4.42726219e+33  1.60611000e+01  2.72091862e-01  9.53260000e+00  2.45883222e-01  1.39067982e-01  1.93136014e-01  3.77649133e-02  2.57013267e+06 
 2.51024472e+14  4.44810931e+33  1.60441000e+01  2.72807605e-01  9.53860000e+00  2.46660997e-01  1.39435889e-01  1.92256290e-01  3.79809530e-02  2.53763218e+06 
 2.51577747e+14  4.46895642e+33  1.60281000e+01  2.73521177e-01  9.54360000e+00  2.47403240e-01  1.39787112e-01  1.91598534e-01  3.81862784e-02  2.50571198e+06 
 2.52131023e+14  4.48980354e+33  1.60111000e+01  2.74232577e-01  9.54860000e+00  2.48144438e-01  1.40156478e-01  1.90938153e-01  3.84046467e-02  2.47435940e+06 
 2.52684298e+14  4.51065066e+33  1.59951000e+01  2.74941807e-01  9.55360000e+00  2.48884589e-01  1.40509040e-01  1.90275148e-01  3.86121578e-02  2.44356187e+06 
 2.53237574e+14  4.53149778e+33  1.59791000e+01  2.75648868e-01  9.55960000e+00  2.49658367e-01  1.40862245e-01  1.89385852e-01  3.88207339e-02  2.41330730e+06 
 2.53790850e+14  4.55234489e+33  1.59631000e+01  2.76353764e-01  9.56460000e+00  2.50396451e-01  1.41216100e-01  1.88717877e-01  3.90303825e-02  2.38358387e+06 
 2.54344125e+14  4.57319201e+33  1.59481000e+01  2.77056495e-01  9.56960000e+00  2.51133478e-01  1.41552849e-01  1.88047338e-01  3.92288069e-02  2.35437997e+06 
 2.54897401e+14  4.59403913e+33  1.59321000e+01  2.77757063e-01  9.57460000e+00  2.51869446e-01  1.41907946e-01  1.87374290e-01  3.94405403e-02  2.32568447e+06 
 2.55450676e+14  4.61488625e+33  1.59171000e+01  2.78455472e-01  9.57960000e+00  2.52604350e-01  1.42245824e-01  1.86698735e-01  3.96409097e-02  2.29748629e+06 
 2.56003952e+14  4.63573337e+33  1.59021000e+01  2.79151724e-01  9.58460000e+00  2.53338189e-01  1.42584240e-01  1.86020698e-01  3.98422227e-02  2.26977480e+06 
 2.56557227e+14  4.65707031e+33  1.58861000e+01  2.79862163e-01  9.58960000e+00  2.54084114e-01  1.42942830e-01  1.85350385e-01  4.00574146e-02  2.24190301e+06 
 2.57110503e+14  4.67847528e+33  1.58711000e+01  2.80572759e-01  9.59460000e+00  2.54830847e-01  1.43284257e-01  1.84678986e-01  4.02610737e-02  2.21442693e+06 
 2.57663779e+14  4.69988024e+33  1.58561000e+01  2.81281247e-01  9.59960000e+00  2.55576561e-01  1.43626236e-01  1.84005124e-01  4.04656930e-02  2.18742590e+06 
 2.58217054e+14  4.72128521e+33  1.58411000e+01  2.81987628e-01  9.60460000e+00  2.56321251e-01  1.43968773e-01  1.83328835e-01  4.06712796e-02  2.16088982e+06 
 2.58770330e+14  4.74269017e+33  1.58261000e+01  2.82691904e-01  9.60960000e+00  2.57064914e-01  1.44311871e-01  1.82650143e-01  4.08778403e-02  2.13480885e+06 
 2.59323605e+14  4.76409514e+33  1.58111000e+01  2.83394078e-01  9.61360000e+00  2.57772467e-01  1.44655533e-01  1.82190803e-01  4.10853815e-02  2.10917336e+06 
