# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76468001e+33  1.84131000e+01  1.37812867e-01  7.03760000e+00  1.18899361e-01  6.36739614e-02  2.66527171e-01  6.17828171e-03  2.49816896e+07 
 2.31706079e+14  2.84280409e+33  1.80281000e+01  1.41099172e-01  7.08960000e+00  1.22301679e-01  6.70035994e-02  2.58712724e-01  6.96833586e-03  2.25333059e+07 
 2.33412158e+14  2.92263781e+33  1.76731000e+01  1.44451475e-01  7.14160000e+00  1.25773008e-01  7.03436494e-02  2.51120839e-01  7.81644610e-03  2.03484573e+07 
 2.35118238e+14  3.00420645e+33  1.73441000e+01  1.47870084e-01  7.19260000e+00  1.29284714e-01  7.36988154e-02  2.44057332e-01  8.72518382e-03  1.83950175e+07 
 2.36824317e+14  3.08753547e+33  1.70401000e+01  1.51355314e-01  7.24360000e+00  1.32866023e-01  7.70525767e-02  2.37189345e-01  9.69073074e-03  1.66455150e+07 
 2.38530396e+14  3.17265051e+33  1.67581000e+01  1.54907487e-01  7.29460000e+00  1.36517636e-01  8.04074426e-02  2.30505784e-01  1.07143154e-02  1.50762958e+07 
 2.40236475e+14  3.25947188e+33  1.64961000e+01  1.58522518e-01  7.34560000e+00  1.40237591e-01  8.37594087e-02  2.23984790e-01  1.17950691e-02  1.36684877e+07 
 2.41942554e+14  3.34934841e+33  1.62491000e+01  1.62255783e-01  7.39660000e+00  1.44059804e-01  8.71524037e-02  2.17761170e-01  1.29483470e-02  1.23859221e+07 
 2.43648634e+14  3.44203797e+33  1.60161000e+01  1.66098423e-01  7.44860000e+00  1.48011131e-01  9.05819295e-02  2.11487160e-01  1.41750556e-02  1.12214625e+07 
 2.45354713e+14  3.53472753e+33  1.58041000e+01  1.69931873e-01  7.49860000e+00  1.51925722e-01  9.39234004e-02  2.05783170e-01  1.54289412e-02  1.01948098e+07 
 2.47060792e+14  3.62741709e+33  1.56101000e+01  1.73753953e-01  7.54760000e+00  1.55831927e-01  9.71845606e-02  2.00323146e-01  1.67086671e-02  9.28677979e+06 
 2.48766871e+14  3.72010665e+33  1.54321000e+01  1.77562722e-01  7.59560000e+00  1.59727284e-01  1.00366235e-01  1.95095882e-01  1.80103978e-02  8.48121082e+06 
