# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82999301e+14  2.61785285e+33  2.75831000e+01  1.25825744e-01  3.87660000e+00  2.86271665e-02  3.22455493e-02  9.45454468e-01  1.33562615e-03  6.42127292e+07 
 2.84892134e+14  2.64001290e+33  2.73811000e+01  1.26180288e-01  3.89660000e+00  2.91212881e-02  3.26429582e-02  9.43978219e-01  1.37089373e-03  6.26424974e+07 
 2.86784966e+14  2.66221050e+33  2.71861000e+01  1.26530924e-01  3.91660000e+00  2.96200317e-02  3.30336659e-02  9.42475036e-01  1.40612796e-03  6.11426677e+07 
 2.88677798e+14  2.68444040e+33  2.69961000e+01  1.26877612e-01  3.93560000e+00  3.01037625e-02  3.34218636e-02  9.41011408e-01  1.44175301e-03  5.97089451e+07 
 2.90570630e+14  2.70672025e+33  2.68121000e+01  1.27220612e-01  3.95460000e+00  3.05918413e-02  3.38044468e-02  9.39522455e-01  1.47741565e-03  5.83361573e+07 
 2.92463462e+14  2.72901939e+33  2.66341000e+01  1.27559493e-01  3.97360000e+00  3.10841257e-02  3.41808638e-02  9.38008100e-01  1.51303913e-03  5.70223013e+07 
 2.94356295e+14  2.75138065e+33  2.64601000e+01  1.27894966e-01  3.99160000e+00  3.15606496e-02  3.45555372e-02  9.36538295e-01  1.54908157e-03  5.57612903e+07 
 2.96249127e+14  2.77375445e+33  2.62911000e+01  1.28226287e-01  4.00860000e+00  3.20206385e-02  3.49255723e-02  9.35116829e-01  1.58522069e-03  5.45527392e+07 
 2.98141959e+14  2.79619026e+33  2.61271000e+01  1.28554221e-01  4.02660000e+00  3.25048973e-02  3.52902636e-02  9.33600451e-01  1.62134407e-03  5.33909815e+07 
 3.00034791e+14  2.81864440e+33  2.59671000e+01  1.28878209e-01  4.04360000e+00  3.29722926e-02  3.56519736e-02  9.32134298e-01  1.65771431e-03  5.22754602e+07 
 3.01927623e+14  2.84114767e+33  2.58111000e+01  1.29198697e-01  4.05960000e+00  3.34224879e-02  3.60101771e-02  9.30721335e-01  1.69425042e-03  5.12021128e+07 
 3.03820456e+14  2.86368135e+33  2.56601000e+01  1.29515494e-01  4.07560000e+00  3.38759110e-02  3.63616969e-02  9.29288465e-01  1.73056459e-03  5.01694436e+07 
 3.05713288e+14  2.88625150e+33  2.55121000e+01  1.29828693e-01  4.09160000e+00  3.43326138e-02  3.67117078e-02  9.27835271e-01  1.76725060e-03  4.91749731e+07 
 3.07606120e+14  2.90886394e+33  2.53681000e+01  1.30138413e-01  4.10760000e+00  3.47926241e-02  3.70569810e-02  9.26361454e-01  1.80390868e-03  4.82164363e+07 
 3.09498952e+14  2.93150043e+33  2.52281000e+01  1.30444479e-01  4.12260000e+00  3.52343010e-02  3.73971564e-02  9.24947218e-01  1.84047921e-03  4.72926347e+07 
 3.11391784e+14  2.95419084e+33  2.50911000e+01  1.30747295e-01  4.13760000e+00  3.56790271e-02  3.77347120e-02  9.23514082e-01  1.87724355e-03  4.64006377e+07 
 3.13284617e+14  2.97689324e+33  2.49581000e+01  1.31046401e-01  4.15260000e+00  3.61265532e-02  3.80664440e-02  9.22062383e-01  1.91379750e-03  4.55403613e+07 
 3.15177449e+14  2.99966076e+33  2.48271000e+01  1.31342488e-01  4.16660000e+00  3.65551870e-02  3.83979296e-02  9.20674859e-01  1.95081495e-03  4.47083070e+07 
 3.17070281e+14  3.02244017e+33  2.47001000e+01  1.31634938e-01  4.18060000e+00  3.69863130e-02  3.87228973e-02  9.19270587e-01  1.98750191e-03  4.39049645e+07 
 3.18963113e+14  3.04527242e+33  2.45761000e+01  1.31924304e-01  4.19460000e+00  3.74201550e-02  3.90439605e-02  9.17848921e-01  2.02416287e-03  4.31275322e+07 
 3.20855945e+14  3.06812812e+33  2.44541000e+01  1.32210254e-01  4.20760000e+00  3.78341152e-02  3.93641242e-02  9.16496873e-01  2.06118189e-03  4.23757522e+07 
 3.22748778e+14  3.09102457e+33  2.43361000e+01  1.32493062e-01  4.22160000e+00  3.82729953e-02  3.96766317e-02  9.15041445e-01  2.09765940e-03  4.16478491e+07 
 3.24641610e+14  3.11395584e+33  2.42201000e+01  1.32772692e-01  4.23460000e+00  3.86917490e-02  3.99876755e-02  9.13657403e-01  2.13439319e-03  4.09429060e+07 
 3.26534442e+14  3.13691599e+33  2.41061000e+01  1.33049119e-01  4.24760000e+00  3.91127719e-02  4.02970858e-02  9.12257746e-01  2.17135593e-03  4.02600353e+07 
 3.28427274e+14  3.15992213e+33  2.39951000e+01  1.33322586e-01  4.25960000e+00  3.95131597e-02  4.06012406e-02  9.10933329e-01  2.20804602e-03  3.95977649e+07 
 3.30320106e+14  3.18294548e+33  2.38861000e+01  1.33592798e-01  4.27260000e+00  3.99385858e-02  4.09033404e-02  9.09503033e-01  2.24488811e-03  3.89559749e+07 
 3.32212938e+14  3.20602580e+33  2.37801000e+01  1.33860259e-01  4.28460000e+00  4.03431521e-02  4.11996111e-02  9.08149682e-01  2.28134483e-03  3.83326981e+07 
 3.34105771e+14  3.22911740e+33  2.36761000e+01  1.34124480e-01  4.29660000e+00  4.07495892e-02  4.14933832e-02  9.06782445e-01  2.31786808e-03  3.77283376e+07 
 3.35998603e+14  3.25226570e+33  2.35741000e+01  1.34386025e-01  4.30760000e+00  4.11346278e-02  4.17843308e-02  9.05496011e-01  2.35439434e-03  3.71409200e+07 
 3.37891435e+14  3.27543062e+33  2.34741000e+01  1.34644479e-01  4.31960000e+00  4.15449275e-02  4.20723820e-02  9.04101157e-01  2.39091046e-03  3.65707348e+07 
 3.39784267e+14  3.29864068e+33  2.33761000e+01  1.34900205e-01  4.33060000e+00  4.19334955e-02  4.23572597e-02  9.02789011e-01  2.42736115e-03  3.60163762e+07 
 3.41677099e+14  3.32187827e+33  2.32801000e+01  1.35153045e-01  4.34160000e+00  4.23237349e-02  4.26388239e-02  9.01464380e-01  2.46371787e-03  3.54776122e+07 
 3.43569932e+14  3.34514962e+33  2.31861000e+01  1.35403112e-01  4.35260000e+00  4.27156730e-02  4.29168623e-02  9.00127092e-01  2.49993680e-03  3.49536635e+07 
 3.45462764e+14  3.36845925e+33  2.30931000e+01  1.35650485e-01  4.36360000e+00  4.31093239e-02  4.31949096e-02  8.98777004e-01  2.53652330e-03  3.44438485e+07 
 3.47355596e+14  3.39179144e+33  2.30031000e+01  1.35895039e-01  4.37360000e+00  4.34803591e-02  4.34653729e-02  8.97515343e-01  2.57235723e-03  3.39479443e+07 
 3.49248428e+14  3.41517247e+33  2.29141000e+01  1.36137094e-01  4.38460000e+00  4.38772599e-02  4.37355067e-02  8.96140430e-01  2.60848873e-03  3.34648585e+07 
 3.51141260e+14  3.43856505e+33  2.28271000e+01  1.36376291e-01  4.39460000e+00  4.42512341e-02  4.40014792e-02  8.94855805e-01  2.64434765e-03  3.29948580e+07 
 3.53034093e+14  3.46201686e+33  2.27411000e+01  1.36613161e-01  4.40460000e+00  4.46267692e-02  4.42668546e-02  8.93559723e-01  2.68045085e-03  3.25365021e+07 
 3.54926925e+14  3.48547933e+33  2.26571000e+01  1.36847248e-01  4.41460000e+00  4.50035858e-02  4.45277620e-02  8.92252649e-01  2.71621442e-03  3.20902939e+07 
 3.56819757e+14  3.50899139e+33  2.25751000e+01  1.37078979e-01  4.42360000e+00  4.53570981e-02  4.47838953e-02  8.91039907e-01  2.75156975e-03  3.16550508e+07 
 3.58712589e+14  3.53252388e+33  2.24941000e+01  1.37308103e-01  4.43360000e+00  4.57366103e-02  4.50391517e-02  8.89711042e-01  2.78710831e-03  3.12309002e+07 
 3.60605421e+14  3.55609502e+33  2.24141000e+01  1.37534816e-01  4.44260000e+00  4.60925346e-02  4.52933892e-02  8.88478243e-01  2.82280216e-03  3.08171235e+07 
 3.62498254e+14  3.57969694e+33  2.23361000e+01  1.37759089e-01  4.45260000e+00  4.64747115e-02  4.55424760e-02  8.87127258e-01  2.85800120e-03  3.04134864e+07 
 3.64391086e+14  3.60332676e+33  2.22591000e+01  1.37980955e-01  4.46160000e+00  4.68329926e-02  4.57903499e-02  8.85874300e-01  2.89331045e-03  3.00196542e+07 
 3.66283918e+14  3.62699752e+33  2.21831000e+01  1.38200526e-01  4.47060000e+00  4.71924668e-02  4.60368758e-02  8.84611368e-01  2.92870286e-03  2.96351004e+07 
 3.68176750e+14  3.65068561e+33  2.21091000e+01  1.38417634e-01  4.47860000e+00  4.75275739e-02  4.62778565e-02  8.83449906e-01  2.96350580e-03  2.92598691e+07 
 3.70069582e+14  3.67442465e+33  2.20361000e+01  1.38632606e-01  4.48760000e+00  4.78892250e-02  4.65172222e-02  8.82167971e-01  2.99832963e-03  2.88931237e+07 
 3.71962415e+14  3.69817396e+33  2.19641000e+01  1.38845145e-01  4.49560000e+00  4.82262434e-02  4.67550204e-02  8.80989305e-01  3.03318276e-03  2.85351742e+07 
 3.73855247e+14  3.72197736e+33  2.18931000e+01  1.39055628e-01  4.50460000e+00  4.85900054e-02  4.69910240e-02  8.79688299e-01  3.06801691e-03  2.81850996e+07 
 3.75748079e+14  3.74579424e+33  2.18241000e+01  1.39263772e-01  4.51260000e+00  4.89289431e-02  4.72209551e-02  8.78492145e-01  3.10212983e-03  2.78432090e+07 
 3.77640911e+14  3.76965471e+33  2.17551000e+01  1.39469825e-01  4.52060000e+00  4.92688510e-02  4.74532445e-02  8.77287368e-01  3.13689135e-03  2.75088220e+07 
 3.79533743e+14  3.79353862e+33  2.16881000e+01  1.39673667e-01  4.52860000e+00  4.96095939e-02  4.76791858e-02  8.76074282e-01  3.17086437e-03  2.71819687e+07 
 3.81426576e+14  3.81745576e+33  2.16221000e+01  1.39875417e-01  4.53660000e+00  4.99512193e-02  4.79029955e-02  8.74852736e-01  3.20473311e-03  2.68622653e+07 
 3.83319408e+14  3.84140617e+33  2.15561000e+01  1.40075096e-01  4.54460000e+00  5.02937186e-02  4.81290542e-02  8.73622691e-01  3.23922803e-03  2.65494917e+07 
 3.85212240e+14  3.86537961e+33  2.14921000e+01  1.40272655e-01  4.55160000e+00  5.06107800e-02  4.83484098e-02  8.72502876e-01  3.27284255e-03  2.62435555e+07 
 3.87105072e+14  3.88939600e+33  2.14291000e+01  1.40468240e-01  4.55960000e+00  5.09549328e-02  4.85653375e-02  8.71256394e-01  3.30628187e-03  2.59440162e+07 
 3.88997904e+14  3.91342536e+33  2.13661000e+01  1.40661725e-01  4.56660000e+00  5.12733811e-02  4.87844377e-02  8.70121980e-01  3.34032943e-03  2.56509980e+07 
 3.90890737e+14  3.93750720e+33  2.13051000e+01  1.40853362e-01  4.57460000e+00  5.16191348e-02  4.89963795e-02  8.68859102e-01  3.37338118e-03  2.53638748e+07 
 3.92783569e+14  3.96159880e+33  2.12441000e+01  1.41042887e-01  4.58160000e+00  5.19390002e-02  4.92103854e-02  8.67709701e-01  3.40701759e-03  2.50829434e+07 
 3.94676401e+14  3.98573892e+33  2.11851000e+01  1.41230652e-01  4.58860000e+00  5.22595976e-02  4.94170374e-02  8.66553116e-01  3.43960062e-03  2.48075669e+07 
 3.96569233e+14  4.00989533e+33  2.11261000e+01  1.41416392e-01  4.59560000e+00  5.25807609e-02  4.96256247e-02  8.65389555e-01  3.47273871e-03  2.45379560e+07 
 3.98462065e+14  4.03409028e+33  2.10681000e+01  1.41600306e-01  4.60260000e+00  5.29026072e-02  4.98313685e-02  8.64218717e-01  3.50559402e-03  2.42736956e+07 
 4.00354897e+14  4.05831102e+33  2.10111000e+01  1.41782320e-01  4.60860000e+00  5.31981492e-02  5.00342215e-02  8.63165568e-01  3.53815195e-03  2.40147690e+07 
 4.02247730e+14  4.08256045e+33  2.09541000e+01  1.41962514e-01  4.61560000e+00  5.35211210e-02  5.02388990e-02  8.61981292e-01  3.57124136e-03  2.37609741e+07 
 4.04140562e+14  4.10684502e+33  2.08991000e+01  1.42140954e-01  4.62260000e+00  5.38447210e-02  5.04357417e-02  8.60789846e-01  3.60314171e-03  2.35121051e+07 
 4.06033394e+14  4.13114859e+33  2.08441000e+01  1.42317486e-01  4.62860000e+00  5.41417477e-02  5.06343063e-02  8.59718187e-01  3.63554920e-03  2.32682019e+07 
 4.07926226e+14  4.15549652e+33  2.07901000e+01  1.42492418e-01  4.63460000e+00  5.44392705e-02  5.08296873e-02  8.58640835e-01  3.66757960e-03  2.30288390e+07 
 4.09819058e+14  4.17985389e+33  2.07361000e+01  1.42665415e-01  4.64160000e+00  5.47644330e-02  5.10267760e-02  8.57429283e-01  3.70011609e-03  2.27942651e+07 
 4.11711891e+14  4.20426470e+33  2.06841000e+01  1.42836900e-01  4.64760000e+00  5.50629296e-02  5.12155909e-02  8.56339546e-01  3.73133920e-03  2.25639003e+07 
 4.13604723e+14  4.22868483e+33  2.06321000e+01  1.43006556e-01  4.65360000e+00  5.53617356e-02  5.14060376e-02  8.55244322e-01  3.76304536e-03  2.23380502e+07 
 4.15497555e+14  4.25314877e+33  2.05811000e+01  1.43174629e-01  4.65960000e+00  5.56610494e-02  5.15930067e-02  8.54143038e-01  3.79429522e-03  2.21162800e+07 
 4.17390387e+14  4.27763120e+33  2.05301000e+01  1.43340973e-01  4.66560000e+00  5.59607200e-02  5.17815362e-02  8.53036058e-01  3.82601329e-03  2.18987053e+07 
 4.19283219e+14  4.30214793e+33  2.04801000e+01  1.43505721e-01  4.67160000e+00  5.62608282e-02  5.19665181e-02  8.51923174e-01  3.85725382e-03  2.16850729e+07 
 4.21176052e+14  4.32669221e+33  2.04311000e+01  1.43668833e-01  4.67660000e+00  5.65336282e-02  5.21478841e-02  8.50937076e-01  3.88799599e-03  2.14753429e+07 
 4.23068884e+14  4.35126142e+33  2.03821000e+01  1.43830325e-01  4.68260000e+00  5.68344486e-02  5.23306992e-02  8.49813170e-01  3.91917888e-03  2.12694276e+07 
 4.24961716e+14  4.37586711e+33  2.03341000e+01  1.43990342e-01  4.68860000e+00  5.71356768e-02  5.25097998e-02  8.48683523e-01  3.94983345e-03  2.10671180e+07 
 4.26854548e+14  4.40048848e+33  2.02861000e+01  1.44148701e-01  4.69360000e+00  5.74093212e-02  5.26903264e-02  8.47682791e-01  3.98092411e-03  2.08685088e+07 
 4.28747380e+14  4.42515514e+33  2.02391000e+01  1.44305625e-01  4.69960000e+00  5.77112851e-02  5.28669868e-02  8.46541881e-01  4.01144702e-03  2.06732675e+07 
 4.30640213e+14  4.44983081e+33  2.01931000e+01  1.44460933e-01  4.70460000e+00  5.79854670e-02  5.30398153e-02  8.45531498e-01  4.04140316e-03  2.04815802e+07 
 4.32533045e+14  4.47455554e+33  2.01471000e+01  1.44614872e-01  4.70960000e+00  5.82600014e-02  5.32138950e-02  8.44516274e-01  4.07175095e-03  2.02930582e+07 
 4.34425877e+14  4.49929164e+33  2.01021000e+01  1.44767203e-01  4.71560000e+00  5.85628584e-02  5.33840140e-02  8.43359242e-01  4.10149692e-03  2.01079127e+07 
 4.36318709e+14  4.52406760e+33  2.00571000e+01  1.44918182e-01  4.72060000e+00  5.88378908e-02  5.35553834e-02  8.42334337e-01  4.13163264e-03  1.99258290e+07 
 4.38211541e+14  4.54886370e+33  2.00131000e+01  1.45067676e-01  4.72560000e+00  5.91131022e-02  5.37226843e-02  8.41304999e-01  4.16113372e-03  1.97468857e+07 
 4.40104374e+14  4.57369059e+33  1.99691000e+01  1.45215759e-01  4.73060000e+00  5.93885538e-02  5.38912007e-02  8.40271015e-01  4.19101645e-03  1.95709295e+07 
 4.41997206e+14  4.59854627e+33  1.99261000e+01  1.45362439e-01  4.73560000e+00  5.96642295e-02  5.40555206e-02  8.39232413e-01  4.22022772e-03  1.93979032e+07 
 4.43890038e+14  4.62342379e+33  1.98841000e+01  1.45507688e-01  4.74060000e+00  5.99400894e-02  5.42155842e-02  8.38189274e-01  4.24874699e-03  1.92277843e+07 
 4.45782870e+14  4.64833866e+33  1.98411000e+01  1.45651623e-01  4.74460000e+00  6.01876896e-02  5.43822383e-02  8.37282535e-01  4.27869546e-03  1.90603930e+07 
 4.47675702e+14  4.67326651e+33  1.98001000e+01  1.45794108e-01  4.74960000e+00  6.04638823e-02  5.45391073e-02  8.36230867e-01  4.30685855e-03  1.88958331e+07 
 4.49568535e+14  4.69824016e+33  1.97581000e+01  1.45935389e-01  4.75460000e+00  6.07403551e-02  5.47025725e-02  8.35174514e-01  4.33645583e-03  1.87338096e+07 
 4.51461367e+14  4.72322243e+33  1.97181000e+01  1.46075252e-01  4.75860000e+00  6.09882279e-02  5.48561201e-02  8.34256838e-01  4.36422207e-03  1.85745080e+07 
 4.53354199e+14  4.74825009e+33  1.96771000e+01  1.46213860e-01  4.76360000e+00  6.12650498e-02  5.50162387e-02  8.33191714e-01  4.39342285e-03  1.84176468e+07 
 4.55247031e+14  4.77329064e+33  1.96371000e+01  1.46351148e-01  4.76760000e+00  6.15131530e-02  5.51719163e-02  8.32266635e-01  4.42186929e-03  1.82633468e+07 
 4.57139863e+14  4.79836778e+33  1.95981000e+01  1.46487174e-01  4.77260000e+00  6.17902544e-02  5.53229682e-02  8.31193086e-01  4.44951266e-03  1.81114268e+07 
 4.59032695e+14  4.82346622e+33  1.95591000e+01  1.46621950e-01  4.77660000e+00  6.20385736e-02  5.54750739e-02  8.30260604e-01  4.47748977e-03  1.79619037e+07 
 4.60925528e+14  4.84859256e+33  1.95201000e+01  1.46755425e-01  4.78160000e+00  6.23159572e-02  5.56281706e-02  8.29178456e-01  4.50579014e-03  1.78147083e+07 
 4.62818360e+14  4.87374851e+33  1.94821000e+01  1.46887741e-01  4.78560000e+00  6.25644788e-02  5.57765927e-02  8.28238558e-01  4.53326380e-03  1.76697519e+07 
 4.64711192e+14  4.89892377e+33  1.94441000e+01  1.47018798e-01  4.78960000e+00  6.28130268e-02  5.59260138e-02  8.27295327e-01  4.56105882e-03  1.75270548e+07 
 4.66604024e+14  4.92413686e+33  1.94071000e+01  1.47148673e-01  4.79360000e+00  6.30617124e-02  5.60705945e-02  8.26348331e-01  4.58798124e-03  1.73864729e+07 
 4.68496856e+14  4.94936078e+33  1.93701000e+01  1.47277284e-01  4.79760000e+00  6.33103676e-02  5.62161610e-02  8.25398187e-01  4.61521909e-03  1.72480971e+07 
 4.70389689e+14  4.97463063e+33  1.93331000e+01  1.47404837e-01  4.80160000e+00  6.35591659e-02  5.63626295e-02  8.24444471e-01  4.64275334e-03  1.71116860e+07 
 4.72282521e+14  4.99990875e+33  1.92971000e+01  1.47531139e-01  4.80560000e+00  6.38079177e-02  5.65042417e-02  8.23487621e-01  4.66940023e-03  1.69774024e+07 
 4.74175353e+14  5.02522918e+33  1.92611000e+01  1.47656370e-01  4.80960000e+00  6.40568007e-02  5.66467130e-02  8.22527130e-01  4.69633091e-03  1.68450211e+07 
 4.76068185e+14  5.05056360e+33  1.92251000e+01  1.47780401e-01  4.81360000e+00  6.43056650e-02  5.67901244e-02  8.21563395e-01  4.72356670e-03  1.67146492e+07 
 4.77961017e+14  5.07593189e+33  1.91901000e+01  1.47903357e-01  4.81760000e+00  6.45546064e-02  5.69284986e-02  8.20596191e-01  4.74986070e-03  1.65861382e+07 
 4.79853850e+14  5.10132225e+33  1.91551000e+01  1.48025196e-01  4.82160000e+00  6.48035543e-02  5.70677583e-02  8.19625740e-01  4.77644319e-03  1.64595096e+07 
 4.81746682e+14  5.12673815e+33  1.91211000e+01  1.48145939e-01  4.82460000e+00  6.50230426e-02  5.72019081e-02  8.18804002e-01  4.80205731e-03  1.63347062e+07 
 4.83639514e+14  5.15218410e+33  1.90871000e+01  1.48265586e-01  4.82860000e+00  6.52720479e-02  5.73368566e-02  8.17827095e-01  4.82793666e-03  1.62116753e+07 
 4.85532346e+14  5.17764735e+33  1.90531000e+01  1.48384119e-01  4.83260000e+00  6.55210396e-02  5.74726571e-02  8.16846908e-01  4.85409497e-03  1.60904347e+07 
 4.87425178e+14  5.20314854e+33  1.90191000e+01  1.48501701e-01  4.83560000e+00  6.57404628e-02  5.76092879e-02  8.16017177e-01  4.88052676e-03  1.59708394e+07 
 4.89318011e+14  5.22865889e+33  1.89861000e+01  1.48618112e-01  4.83960000e+00  6.59894342e-02  5.77406935e-02  8.15030869e-01  4.90595101e-03  1.58530091e+07 
 4.91210843e+14  5.25421497e+33  1.89531000e+01  1.48733593e-01  4.84260000e+00  6.62088075e-02  5.78728470e-02  8.14195732e-01  4.93162612e-03  1.57367285e+07 
 4.93103675e+14  5.27977901e+33  1.89211000e+01  1.48847978e-01  4.84660000e+00  6.64577722e-02  5.79997184e-02  8.13203331e-01  4.95626896e-03  1.56221374e+07 
 4.94996507e+14  5.30538282e+33  1.88881000e+01  1.48961406e-01  4.84960000e+00  6.66770327e-02  5.81334560e-02  8.12363097e-01  4.98246928e-03  1.55090633e+07 
 4.96889339e+14  5.33100132e+33  1.88561000e+01  1.49073786e-01  4.85360000e+00  6.69260044e-02  5.82618485e-02  8.11364416e-01  5.00761842e-03  1.53975832e+07 
 4.98782172e+14  5.35665150e+33  1.88251000e+01  1.49185225e-01  4.85660000e+00  6.71451243e-02  5.83847934e-02  8.10519255e-01  5.03168295e-03  1.52875902e+07 
 5.00675004e+14  5.38232414e+33  1.87931000e+01  1.49295624e-01  4.85960000e+00  6.73641860e-02  5.85146633e-02  8.09671503e-01  5.05732702e-03  1.51791046e+07 
 5.02567836e+14  5.40802044e+33  1.87621000e+01  1.49405093e-01  4.86260000e+00  6.75831365e-02  5.86390783e-02  8.08821730e-01  5.08188043e-03  1.50720751e+07 
 5.04460668e+14  5.43374688e+33  1.87311000e+01  1.49513626e-01  4.86660000e+00  6.78320286e-02  5.87642055e-02  8.07811307e-01  5.10667272e-03  1.49664551e+07 
 5.06353500e+14  5.45948908e+33  1.87011000e+01  1.49621164e-01  4.86960000e+00  6.80508416e-02  5.88837821e-02  8.06956453e-01  5.13034250e-03  1.48622773e+07 
 5.08246333e+14  5.48526901e+33  1.86711000e+01  1.49727791e-01  4.87260000e+00  6.82696518e-02  5.90039949e-02  8.06098944e-01  5.15422915e-03  1.47594286e+07 
 5.10139165e+14  5.51105685e+33  1.86411000e+01  1.49833433e-01  4.87560000e+00  6.84882866e-02  5.91249470e-02  8.05239456e-01  5.17835863e-03  1.46579938e+07 
