# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84607056e+33  1.71181000e+01  1.71285826e-01  8.36760000e+00  1.56971210e-01  9.29509610e-02  1.68418671e-01  1.52942798e-02  1.44799838e+07 
 2.30309130e+14  2.85347300e+33  1.71011000e+01  1.71548581e-01  8.36960000e+00  1.57222284e-01  9.31697122e-02  1.68285943e-01  1.53784134e-02  1.43768749e+07 
 2.30618260e+14  2.86087545e+33  1.70831000e+01  1.71810783e-01  8.37260000e+00  1.57498865e-01  9.33999248e-02  1.67885249e-01  1.54675598e-02  1.42748487e+07 
 2.30927390e+14  2.86827789e+33  1.70661000e+01  1.72072433e-01  8.37560000e+00  1.57775210e-01  9.36197683e-02  1.67483042e-01  1.55526987e-02  1.41738903e+07 
 2.31236519e+14  2.87568034e+33  1.70491000e+01  1.72333534e-01  8.37860000e+00  1.58051313e-01  9.38401439e-02  1.67079380e-01  1.56383308e-02  1.40739854e+07 
 2.31545649e+14  2.88308278e+33  1.70331000e+01  1.72594087e-01  8.38160000e+00  1.58327170e-01  9.40500104e-02  1.66674344e-01  1.57198446e-02  1.39751199e+07 
 2.31854779e+14  2.89048523e+33  1.70161000e+01  1.72854094e-01  8.38360000e+00  1.58576935e-01  9.42714227e-02  1.66533597e-01  1.58064442e-02  1.38772804e+07 
 2.32163909e+14  2.89788768e+33  1.69991000e+01  1.73113553e-01  8.38660000e+00  1.58852296e-01  9.44933738e-02  1.66125583e-01  1.58935465e-02  1.37804528e+07 
 2.32473039e+14  2.90529012e+33  1.69831000e+01  1.73372465e-01  8.38960000e+00  1.59127423e-01  9.47047089e-02  1.65716030e-01  1.59764493e-02  1.36846236e+07 
 2.32782169e+14  2.91269257e+33  1.69661000e+01  1.73630832e-01  8.39260000e+00  1.59402311e-01  9.49277040e-02  1.65305051e-01  1.60645352e-02  1.35897801e+07 
 2.33091299e+14  2.92009501e+33  1.69501000e+01  1.73888657e-01  8.39460000e+00  1.59651034e-01  9.51400196e-02  1.65157938e-01  1.61483704e-02  1.34959089e+07 
 2.33400429e+14  2.92749746e+33  1.69341000e+01  1.74145941e-01  8.39760000e+00  1.59925418e-01  9.53528109e-02  1.64744149e-01  1.62326616e-02  1.34029974e+07 
 2.33709558e+14  2.93489991e+33  1.69181000e+01  1.74402681e-01  8.40060000e+00  1.60199569e-01  9.55660758e-02  1.64328852e-01  1.63174098e-02  1.33110329e+07 
 2.34018688e+14  2.94230235e+33  1.69021000e+01  1.74658879e-01  8.40360000e+00  1.60473483e-01  9.57798180e-02  1.63912135e-01  1.64026187e-02  1.32200031e+07 
 2.34327818e+14  2.94970480e+33  1.68861000e+01  1.74914541e-01  8.40560000e+00  1.60721167e-01  9.59940438e-02  1.63758812e-01  1.64882930e-02  1.31298959e+07 
 2.34636948e+14  2.95710724e+33  1.68701000e+01  1.75169665e-01  8.40860000e+00  1.60994579e-01  9.62087522e-02  1.63339336e-01  1.65744344e-02  1.30406993e+07 
 2.34946078e+14  2.96450969e+33  1.68551000e+01  1.75424249e-01  8.41160000e+00  1.61267760e-01  9.64124992e-02  1.62918352e-01  1.66561017e-02  1.29524011e+07 
 2.35255208e+14  2.97191214e+33  1.68391000e+01  1.75678298e-01  8.41360000e+00  1.61514668e-01  9.66281404e-02  1.62760359e-01  1.67431541e-02  1.28649903e+07 
 2.35564338e+14  2.97931458e+33  1.68241000e+01  1.75931813e-01  8.41660000e+00  1.61787346e-01  9.68327588e-02  1.62336692e-01  1.68256814e-02  1.27784551e+07 
 2.35873468e+14  2.98671703e+33  1.68081000e+01  1.76184791e-01  8.41860000e+00  1.62033731e-01  9.70493396e-02  1.62175563e-01  1.69136557e-02  1.26927844e+07 
 2.36182597e+14  2.99411947e+33  1.67931000e+01  1.76437239e-01  8.42160000e+00  1.62305925e-01  9.72548308e-02  1.61748994e-01  1.69970507e-02  1.26079669e+07 
 2.36491727e+14  3.00152192e+33  1.67781000e+01  1.76689154e-01  8.42460000e+00  1.62577875e-01  9.74607448e-02  1.61321152e-01  1.70808691e-02  1.25239918e+07 
 2.36800857e+14  3.00892436e+33  1.67631000e+01  1.76940537e-01  8.42660000e+00  1.62823485e-01  9.76670798e-02  1.61155491e-01  1.71651118e-02  1.24408484e+07 
 2.37109987e+14  3.01632681e+33  1.67481000e+01  1.77191393e-01  8.42960000e+00  1.63094942e-01  9.78738453e-02  1.60724930e-01  1.72497851e-02  1.23585262e+07 
 2.37419117e+14  3.02372926e+33  1.67331000e+01  1.77441717e-01  8.43160000e+00  1.63340025e-01  9.80810345e-02  1.60556324e-01  1.73348873e-02  1.22770146e+07 
 2.37728247e+14  3.03113170e+33  1.67191000e+01  1.77691515e-01  8.43460000e+00  1.63611004e-01  9.82768955e-02  1.60122866e-01  1.74152137e-02  1.21963033e+07 
 2.38037377e+14  3.03853415e+33  1.67041000e+01  1.77940787e-01  8.43760000e+00  1.63881735e-01  9.84849123e-02  1.59688238e-01  1.75011558e-02  1.21163827e+07 
 2.38346507e+14  3.04593659e+33  1.66901000e+01  1.78189531e-01  8.43960000e+00  1.64126053e-01  9.86815310e-02  1.59515156e-01  1.75822659e-02  1.20372421e+07 
 2.38655636e+14  3.05333109e+33  1.66751000e+01  1.78437488e-01  8.44260000e+00  1.64396086e-01  9.88903471e-02  1.59077510e-01  1.76690488e-02  1.19589563e+07 
 2.38964766e+14  3.06070219e+33  1.66611000e+01  1.78684133e-01  8.44460000e+00  1.64639071e-01  9.90875996e-02  1.58900032e-01  1.77509204e-02  1.18816748e+07 
 2.39273896e+14  3.06807329e+33  1.66471000e+01  1.78930259e-01  8.44760000e+00  1.64908009e-01  9.92852249e-02  1.58458598e-01  1.78331795e-02  1.18051402e+07 
 2.39583026e+14  3.07544439e+33  1.66331000e+01  1.79175859e-01  8.44960000e+00  1.65150473e-01  9.94832156e-02  1.58278238e-01  1.79158241e-02  1.17293429e+07 
 2.39892156e+14  3.08281548e+33  1.66191000e+01  1.79420942e-01  8.45260000e+00  1.65418921e-01  9.96815813e-02  1.57834169e-01  1.79988600e-02  1.16542740e+07 
 2.40201286e+14  3.09018658e+33  1.66051000e+01  1.79665501e-01  8.45460000e+00  1.65660866e-01  9.98803158e-02  1.57650947e-01  1.80822859e-02  1.15799243e+07 
 2.40510416e+14  3.09755768e+33  1.65911000e+01  1.79909545e-01  8.45660000e+00  1.65902526e-01  1.00079428e-01  1.57466450e-01  1.81661072e-02  1.15062851e+07 
 2.40819546e+14  3.10492877e+33  1.65771000e+01  1.80153068e-01  8.45960000e+00  1.66170252e-01  1.00278912e-01  1.57018222e-01  1.82503229e-02  1.14333474e+07 
 2.41128675e+14  3.11229987e+33  1.65641000e+01  1.80396078e-01  8.46160000e+00  1.66411397e-01  1.00466644e-01  1.56830885e-01  1.83294040e-02  1.13611027e+07 
 2.41437805e+14  3.11967097e+33  1.65501000e+01  1.80638570e-01  8.46460000e+00  1.66678629e-01  1.00666850e-01  1.56380169e-01  1.84143882e-02  1.12895426e+07 
 2.41746935e+14  3.12704207e+33  1.65371000e+01  1.80880549e-01  8.46660000e+00  1.66919264e-01  1.00855238e-01  1.56189972e-01  1.84941822e-02  1.12186586e+07 
 2.42056065e+14  3.13441316e+33  1.65231000e+01  1.81122016e-01  8.46860000e+00  1.67159628e-01  1.01056172e-01  1.55998406e-01  1.85799434e-02  1.11484428e+07 
 2.42365195e+14  3.14178426e+33  1.65101000e+01  1.81362968e-01  8.47160000e+00  1.67426130e-01  1.01245221e-01  1.55543778e-01  1.86604575e-02  1.10788865e+07 
 2.42674325e+14  3.14915536e+33  1.64971000e+01  1.81603412e-01  8.47360000e+00  1.67665981e-01  1.01434588e-01  1.55349444e-01  1.87413217e-02  1.10099821e+07 
 2.42983455e+14  3.15652646e+33  1.64841000e+01  1.81843344e-01  8.47660000e+00  1.67931993e-01  1.01624272e-01  1.54892386e-01  1.88225354e-02  1.09417216e+07 
 2.43292585e+14  3.16389755e+33  1.64711000e+01  1.82082768e-01  8.47860000e+00  1.68171336e-01  1.01814277e-01  1.54695286e-01  1.89041023e-02  1.08740974e+07 
 2.43601714e+14  3.17126865e+33  1.64581000e+01  1.82321685e-01  8.48060000e+00  1.68410412e-01  1.02004602e-01  1.54496812e-01  1.89860234e-02  1.08071018e+07 
 2.43910844e+14  3.17863975e+33  1.64451000e+01  1.82560094e-01  8.48360000e+00  1.68675693e-01  1.02195248e-01  1.54035998e-01  1.90682997e-02  1.07407271e+07 
 2.44219974e+14  3.18601085e+33  1.64321000e+01  1.82798000e-01  8.48560000e+00  1.68914262e-01  1.02386218e-01  1.53834835e-01  1.91509347e-02  1.06749661e+07 
 2.44529104e+14  3.19338194e+33  1.64191000e+01  1.83035401e-01  8.48760000e+00  1.69152566e-01  1.02577513e-01  1.53632294e-01  1.92339293e-02  1.06098113e+07 
 2.44838234e+14  3.20075304e+33  1.64071000e+01  1.83272298e-01  8.48960000e+00  1.69390610e-01  1.02756605e-01  1.53428329e-01  1.93113982e-02  1.05452553e+07 
 2.45147364e+14  3.20812414e+33  1.63941000e+01  1.83508694e-01  8.49260000e+00  1.69654914e-01  1.02948519e-01  1.52962622e-01  1.93950876e-02  1.04812916e+07 
 2.45456494e+14  3.21549524e+33  1.63821000e+01  1.83744589e-01  8.49460000e+00  1.69892450e-01  1.03128169e-01  1.52756067e-01  1.94731970e-02  1.04179126e+07 
 2.45765624e+14  3.22286633e+33  1.63691000e+01  1.83979984e-01  8.49660000e+00  1.70129725e-01  1.03320708e-01  1.52548163e-01  1.95575876e-02  1.03551118e+07 
 2.46074753e+14  3.23023743e+33  1.63571000e+01  1.84214880e-01  8.49960000e+00  1.70393302e-01  1.03500919e-01  1.52078843e-01  1.96363431e-02  1.02928821e+07 
 2.46383883e+14  3.23760853e+33  1.63451000e+01  1.84449279e-01  8.50160000e+00  1.70630073e-01  1.03681399e-01  1.51868343e-01  1.97154099e-02  1.02312168e+07 
 2.46693013e+14  3.24497963e+33  1.63321000e+01  1.84683182e-01  8.50360000e+00  1.70866583e-01  1.03874866e-01  1.51656516e-01  1.98008506e-02  1.01701097e+07 
 2.47002143e+14  3.25235072e+33  1.63201000e+01  1.84916589e-01  8.50560000e+00  1.71102834e-01  1.04055913e-01  1.51443350e-01  1.98805729e-02  1.01095538e+07 
 2.47311273e+14  3.25969732e+33  1.63081000e+01  1.85148728e-01  8.50760000e+00  1.71338215e-01  1.04237139e-01  1.51227899e-01  1.99605890e-02  1.00497416e+07 
 2.47620403e+14  3.26700707e+33  1.62961000e+01  1.85379209e-01  8.51060000e+00  1.71599059e-01  1.04418495e-01  1.50750095e-01  2.00408885e-02  9.99076237e+06 
 2.47929533e+14  3.27431682e+33  1.62851000e+01  1.85609197e-01  8.51260000e+00  1.71833025e-01  1.04587278e-01  1.50530575e-01  2.01153293e-02  9.93230880e+06 
 2.48238663e+14  3.28162658e+33  1.62731000e+01  1.85838693e-01  8.51460000e+00  1.72066731e-01  1.04769149e-01  1.50309770e-01  2.01962386e-02  9.87437526e+06 
 2.48547792e+14  3.28893633e+33  1.62611000e+01  1.86067698e-01  8.51660000e+00  1.72300174e-01  1.04951295e-01  1.50087720e-01  2.02774700e-02  9.81695551e+06 
 2.48856922e+14  3.29624608e+33  1.62501000e+01  1.86296214e-01  8.51860000e+00  1.72533358e-01  1.05120777e-01  1.49864378e-01  2.03527605e-02  9.76004341e+06 
 2.49166052e+14  3.30355583e+33  1.62381000e+01  1.86524240e-01  8.52060000e+00  1.72766283e-01  1.05303444e-01  1.49639767e-01  2.04346098e-02  9.70363357e+06 
 2.49475182e+14  3.31086558e+33  1.62271000e+01  1.86751779e-01  8.52360000e+00  1.73025665e-01  1.05473387e-01  1.49155074e-01  2.05104639e-02  9.64771984e+06 
 2.49784312e+14  3.31817533e+33  1.62151000e+01  1.86978832e-01  8.52560000e+00  1.73258092e-01  1.05656578e-01  1.48928024e-01  2.05929370e-02  9.59229695e+06 
 2.50093442e+14  3.32548509e+33  1.62041000e+01  1.87205399e-01  8.52760000e+00  1.73490261e-01  1.05826985e-01  1.48699715e-01  2.06693598e-02  9.53735891e+06 
 2.50402572e+14  3.33279484e+33  1.61931000e+01  1.87431482e-01  8.52960000e+00  1.73722173e-01  1.05997611e-01  1.48470161e-01  2.07460548e-02  9.48290043e+06 
 2.50711702e+14  3.34010459e+33  1.61821000e+01  1.87657083e-01  8.53160000e+00  1.73953824e-01  1.06168457e-01  1.48239415e-01  2.08230239e-02  9.42891605e+06 
 2.51020831e+14  3.34741434e+33  1.61701000e+01  1.87882203e-01  8.53360000e+00  1.74185220e-01  1.06352678e-01  1.48007447e-01  2.09067316e-02  9.37540066e+06 
 2.51329961e+14  3.35472409e+33  1.61591000e+01  1.88106841e-01  8.53560000e+00  1.74416362e-01  1.06523996e-01  1.47774221e-01  2.09842794e-02  9.32234850e+06 
