# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13729931e+33  1.83501000e+01  2.00530024e-01  8.96260000e+00  1.77935094e-01  9.38175818e-02  2.34634350e-01  1.54086618e-02  9.38919697e+06 
 2.30477497e+14  3.15265990e+33  1.83141000e+01  2.01073634e-01  8.96760000e+00  1.78522525e-01  9.42120785e-02  2.33625348e-01  1.55580264e-02  9.26136823e+06 
 2.30954995e+14  3.16802050e+33  1.82781000e+01  2.01616191e-01  8.97260000e+00  1.79109314e-01  9.46090530e-02  2.32618915e-01  1.57092371e-02  9.13590740e+06 
 2.31432492e+14  3.18338110e+33  1.82431000e+01  2.02157687e-01  8.97760000e+00  1.79695454e-01  9.49981042e-02  2.31615006e-01  1.58579706e-02  9.01276150e+06 
 2.31909990e+14  3.19874169e+33  1.82081000e+01  2.02698116e-01  8.98260000e+00  1.80280938e-01  9.53895362e-02  2.30613596e-01  1.60084978e-02  8.89187914e+06 
 2.32387487e+14  3.21410229e+33  1.81741000e+01  2.03237477e-01  8.98760000e+00  1.80865746e-01  9.57728283e-02  2.29614824e-01  1.61563986e-02  8.77321020e+06 
 2.32864985e+14  3.22946289e+33  1.81401000e+01  2.03775755e-01  8.99260000e+00  1.81449887e-01  9.61584019e-02  2.28618440e-01  1.63060376e-02  8.65670551e+06 
 2.33342482e+14  3.24482348e+33  1.81061000e+01  2.04312943e-01  8.99660000e+00  1.82010489e-01  9.65462662e-02  2.27822742e-01  1.64574343e-02  8.54231713e+06 
 2.33819979e+14  3.26018408e+33  1.80731000e+01  2.04849037e-01  9.00160000e+00  1.82593263e-01  9.69257120e-02  2.26830802e-01  1.66060180e-02  8.42999864e+06 
 2.34297477e+14  3.27576296e+33  1.80401000e+01  2.05391636e-01  9.00660000e+00  1.83181994e-01  9.73077350e-02  2.25841239e-01  1.67562740e-02  8.31815021e+06 
 2.34774974e+14  3.29207769e+33  1.80051000e+01  2.05958843e-01  9.01160000e+00  1.83792509e-01  9.77149811e-02  2.24854285e-01  1.69175510e-02  8.20316297e+06 
 2.35252472e+14  3.30839241e+33  1.79711000e+01  2.06525076e-01  9.01660000e+00  1.84402456e-01  9.81138321e-02  2.23869838e-01  1.70760429e-02  8.09030628e+06 
 2.35729969e+14  3.32470713e+33  1.79371000e+01  2.07090328e-01  9.02160000e+00  1.85011825e-01  9.85150954e-02  2.22887893e-01  1.72364199e-02  7.97953372e+06 
 2.36207467e+14  3.34102186e+33  1.79041000e+01  2.07654589e-01  9.02560000e+00  1.85597581e-01  9.89077369e-02  2.22106008e-01  1.73938479e-02  7.87079966e+06 
 2.36684964e+14  3.35733658e+33  1.78711000e+01  2.08217853e-01  9.03060000e+00  1.86205743e-01  9.93026927e-02  2.21128838e-01  1.75531020e-02  7.76405965e+06 
 2.37162461e+14  3.37365130e+33  1.78391000e+01  2.08780111e-01  9.03560000e+00  1.86813300e-01  9.96887987e-02  2.20154095e-01  1.77092402e-02  7.65927013e+06 
 2.37639959e+14  3.38996603e+33  1.78061000e+01  2.09341356e-01  9.04060000e+00  1.87420242e-01  1.00088360e-01  2.19181771e-01  1.78721602e-02  7.55638888e+06 
 2.38117456e+14  3.40628075e+33  1.77751000e+01  2.09901581e-01  9.04560000e+00  1.88026563e-01  1.00467664e-01  2.18211815e-01  1.80268292e-02  7.45537407e+06 
 2.38594954e+14  3.42259547e+33  1.77431000e+01  2.10460776e-01  9.04960000e+00  1.88609108e-01  1.00860449e-01  2.17441034e-01  1.81883222e-02  7.35618558e+06 
 2.39072451e+14  3.43891019e+33  1.77121000e+01  2.11018937e-01  9.05460000e+00  1.89214141e-01  1.01244051e-01  2.16475574e-01  1.83464631e-02  7.25878369e+06 
 2.39549948e+14  3.45522492e+33  1.76811000e+01  2.11576055e-01  9.05960000e+00  1.89818529e-01  1.01629789e-01  2.15512418e-01  1.85063437e-02  7.16312994e+06 
 2.40027446e+14  3.47153964e+33  1.76511000e+01  2.12132124e-01  9.06360000e+00  1.90399047e-01  1.02006114e-01  2.14747910e-01  1.86626964e-02  7.06918659e+06 
 2.40504943e+14  3.48785436e+33  1.76211000e+01  2.12687137e-01  9.06860000e+00  1.91002104e-01  1.02384470e-01  2.13789093e-01  1.88207198e-02  6.97691704e+06 
 2.40982441e+14  3.50416909e+33  1.75911000e+01  2.13241084e-01  9.07360000e+00  1.91604505e-01  1.02764863e-01  2.12832350e-01  1.89804299e-02  6.88628525e+06 
 2.41459938e+14  3.52048381e+33  1.75621000e+01  2.13793966e-01  9.07760000e+00  1.92182939e-01  1.03135564e-01  2.12073832e-01  1.91364010e-02  6.79725644e+06 
 2.41937436e+14  3.53679853e+33  1.75321000e+01  2.14345772e-01  9.08260000e+00  1.92783963e-01  1.03520010e-01  2.11121372e-01  1.92994921e-02  6.70979648e+06 
 2.42414933e+14  3.55311326e+33  1.75041000e+01  2.14896492e-01  9.08660000e+00  1.93360982e-01  1.03882776e-01  2.10366466e-01  1.94532079e-02  6.62387157e+06 
 2.42892430e+14  3.56955156e+33  1.74751000e+01  2.15450293e-01  9.09160000e+00  1.93964268e-01  1.04259551e-01  2.09418291e-01  1.96140744e-02  6.53881570e+06 
 2.43369928e+14  3.58688005e+33  1.74451000e+01  2.16033051e-01  9.09560000e+00  1.94569896e-01  1.04652023e-01  2.08669175e-01  1.97822271e-02  6.45074512e+06 
 2.43847425e+14  3.60420854e+33  1.74151000e+01  2.16614835e-01  9.10060000e+00  1.95198339e-01  1.05046631e-01  2.07726524e-01  1.99521893e-02  6.36425859e+06 
 2.44324923e+14  3.62153703e+33  1.73861000e+01  2.17195658e-01  9.10560000e+00  1.95826180e-01  1.05431281e-01  2.06786419e-01  2.01182076e-02  6.27932320e+06 
 2.44802420e+14  3.63886552e+33  1.73571000e+01  2.17775502e-01  9.10960000e+00  1.96429974e-01  1.05817974e-01  2.06043385e-01  2.02859679e-02  6.19590605e+06 
 2.45279918e+14  3.65619401e+33  1.73291000e+01  2.18354360e-01  9.11460000e+00  1.97056605e-01  1.06194465e-01  2.05107568e-01  2.04495886e-02  6.11397494e+06 
 2.45757415e+14  3.67352250e+33  1.73001000e+01  2.18932210e-01  9.11960000e+00  1.97682658e-01  1.06585202e-01  2.04173555e-01  2.06208259e-02  6.03349831e+06 
 2.46234912e+14  3.69085099e+33  1.72721000e+01  2.19509071e-01  9.12360000e+00  1.98284540e-01  1.06965642e-01  2.03436445e-01  2.07878530e-02  5.95444614e+06 
 2.46712410e+14  3.70817948e+33  1.72451000e+01  2.20084924e-01  9.12860000e+00  1.98909302e-01  1.07335591e-01  2.02506992e-01  2.09505069e-02  5.87678807e+06 
 2.47189907e+14  3.72550797e+33  1.72171000e+01  2.20659744e-01  9.13260000e+00  1.99509896e-01  1.07719876e-01  2.01773201e-01  2.11208885e-02  5.80049459e+06 
 2.47667405e+14  3.74283646e+33  1.71901000e+01  2.21233555e-01  9.13760000e+00  2.00133368e-01  1.08093578e-01  2.00847814e-01  2.12868247e-02  5.72553779e+06 
 2.48144902e+14  3.76016495e+33  1.71631000e+01  2.21806330e-01  9.14160000e+00  2.00732586e-01  1.08469131e-01  2.00118013e-01  2.14543955e-02  5.65188925e+06 
 2.48622400e+14  3.77749344e+33  1.71371000e+01  2.22378062e-01  9.14660000e+00  2.01354764e-01  1.08833841e-01  1.99196245e-01  2.16173091e-02  5.57952158e+06 
 2.49099897e+14  3.79482193e+33  1.71101000e+01  2.22948762e-01  9.15060000e+00  2.01952589e-01  1.09213079e-01  1.98470242e-01  2.17881504e-02  5.50840877e+06 
 2.49577394e+14  3.81215042e+33  1.70841000e+01  2.23518391e-01  9.15560000e+00  2.02573438e-01  1.09581347e-01  1.97552114e-01  2.19542413e-02  5.43852375e+06 
 2.50054892e+14  3.82947891e+33  1.70591000e+01  2.24086980e-01  9.15960000e+00  2.03169864e-01  1.09938507e-01  1.96829512e-01  2.21154446e-02  5.36984205e+06 
 2.50532389e+14  3.84680740e+33  1.70331000e+01  2.24654490e-01  9.16360000e+00  2.03765604e-01  1.10310248e-01  1.96108068e-01  2.22846632e-02  5.30233813e+06 
 2.51009887e+14  3.86413589e+33  1.70081000e+01  2.25220930e-01  9.16860000e+00  2.04384376e-01  1.10670750e-01  1.95195480e-01  2.24488962e-02  5.23598791e+06 
 2.51487384e+14  3.88146438e+33  1.69831000e+01  2.25786313e-01  9.17260000e+00  2.04978638e-01  1.11032931e-01  1.94477877e-01  2.26146523e-02  5.17076820e+06 
 2.51964882e+14  3.89985721e+33  1.69571000e+01  2.26385354e-01  9.17660000e+00  2.05602906e-01  1.11412131e-01  1.93764569e-01  2.27886501e-02  5.10273785e+06 
 2.52442379e+14  3.91826065e+33  1.69311000e+01  2.26983795e-01  9.18160000e+00  2.06250673e-01  1.11793205e-01  1.92861036e-01  2.29643285e-02  5.03586108e+06 
 2.52919876e+14  3.93666410e+33  1.69051000e+01  2.27581284e-01  9.18560000e+00  2.06873986e-01  1.12176142e-01  1.92151857e-01  2.31417067e-02  4.97015309e+06 
 2.53397374e+14  3.95506754e+33  1.68801000e+01  2.28177779e-01  9.19060000e+00  2.07520602e-01  1.12547579e-01  1.91251697e-01  2.33138744e-02  4.90558903e+06 
 2.53874871e+14  3.97347098e+33  1.68551000e+01  2.28773325e-01  9.19460000e+00  2.08142655e-01  1.12920791e-01  1.90546070e-01  2.34876638e-02  4.84214673e+06 
 2.54352369e+14  3.99187442e+33  1.68301000e+01  2.29367860e-01  9.19960000e+00  2.08788044e-01  1.13295725e-01  1.89649743e-01  2.36630572e-02  4.77980199e+06 
 2.54829866e+14  4.01027787e+33  1.68051000e+01  2.29961431e-01  9.20360000e+00  2.09408805e-01  1.13672452e-01  1.88947612e-01  2.38401060e-02  4.71853360e+06 
 2.55307363e+14  4.02868131e+33  1.67811000e+01  2.30553975e-01  9.20860000e+00  2.10052932e-01  1.14037323e-01  1.88055049e-01  2.40116339e-02  4.65831819e+06 
 2.55784861e+14  4.04708475e+33  1.67571000e+01  2.31145542e-01  9.21260000e+00  2.10672368e-01  1.14403877e-01  1.87356330e-01  2.41847248e-02  4.59913569e+06 
 2.56262358e+14  4.06548819e+33  1.67331000e+01  2.31736066e-01  9.21660000e+00  2.11291195e-01  1.14772052e-01  1.86658257e-01  2.43593545e-02  4.54096373e+06 
 2.56739856e+14  4.08389164e+33  1.67091000e+01  2.32325591e-01  9.22060000e+00  2.11909277e-01  1.15141913e-01  1.85962398e-01  2.45355702e-02  4.48378290e+06 
 2.57217353e+14  4.10229508e+33  1.66861000e+01  2.32914077e-01  9.22560000e+00  2.12550746e-01  1.15499585e-01  1.85077272e-01  2.47059617e-02  4.42757231e+06 
 2.57694851e+14  4.12069852e+33  1.66631000e+01  2.33501519e-01  9.22960000e+00  2.13167506e-01  1.15858793e-01  1.84383950e-01  2.48778216e-02  4.37231240e+06 
 2.58172348e+14  4.13910196e+33  1.66401000e+01  2.34087949e-01  9.23360000e+00  2.13783481e-01  1.16219588e-01  1.83693027e-01  2.50511894e-02  4.31798479e+06 
 2.58649845e+14  4.15750541e+33  1.66171000e+01  2.34673309e-01  9.23760000e+00  2.14398798e-01  1.16581916e-01  1.83002858e-01  2.52260441e-02  4.26456963e+06 
 2.59127343e+14  4.17590885e+33  1.65951000e+01  2.35257611e-01  9.24260000e+00  2.15037554e-01  1.16931708e-01  1.82124174e-01  2.53947567e-02  4.21204883e+06 
 2.59604840e+14  4.19431229e+33  1.65731000e+01  2.35840863e-01  9.24660000e+00  2.15651435e-01  1.17282957e-01  1.81437165e-01  2.55648786e-02  4.16040483e+06 
