# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.89916349e+33  1.55801000e+01  2.35403139e-01  9.16360000e+00  2.21900157e-01  1.30760464e-01  1.17456420e-01  3.32931250e-02  4.01525285e+06 
 2.32288003e+14  4.02183254e+33  1.54531000e+01  2.40892431e-01  9.21160000e+00  2.27484882e-01  1.34059329e-01  1.13972880e-01  3.51981231e-02  3.63120012e+06 
 2.34576006e+14  4.14450159e+33  1.53371000e+01  2.46338884e-01  9.25860000e+00  2.33034542e-01  1.37234449e-01  1.10608534e-01  3.70758005e-02  3.29389926e+06 
 2.36864010e+14  4.26717064e+33  1.52311000e+01  2.51739430e-01  9.30460000e+00  2.38545476e-01  1.40287406e-01  1.07358792e-01  3.89203425e-02  2.99671306e+06 
 2.39152013e+14  4.39542626e+33  1.51281000e+01  2.57336542e-01  9.35160000e+00  2.44263691e-01  1.43387371e-01  1.04087679e-01  4.08337293e-02  2.72271418e+06 
 2.41440016e+14  4.52874108e+33  1.50291000e+01  2.63111146e-01  9.39860000e+00  2.50147259e-01  1.46508673e-01  1.00972983e-01  4.27993086e-02  2.47157489e+06 
 2.43728019e+14  4.66205590e+33  1.49391000e+01  2.68840103e-01  9.44360000e+00  2.55962835e-01  1.49499632e-01  9.81658532e-02  4.47150701e-02  2.24995693e+06 
 2.46016022e+14  4.79537071e+33  1.48551000e+01  2.74520513e-01  9.48860000e+00  2.61764305e-01  1.52408211e-01  9.52593752e-02  4.66109665e-02  2.05381052e+06 
 2.48304025e+14  4.93710191e+33  1.47731000e+01  2.80508436e-01  9.53360000e+00  2.67834190e-01  1.55386136e-01  9.26294521e-02  4.85812455e-02  1.86924219e+06 
 2.50592029e+14  5.08194176e+33  1.46951000e+01  2.86582476e-01  9.57960000e+00  2.74027189e-01  1.58341953e-01  8.98398962e-02  5.05671519e-02  1.70236018e+06 
