# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96248537e+33  1.84971000e+01  1.95270536e-01  7.92160000e+00  1.43588171e-01  9.23158292e-02  4.66552501e-01  1.48903831e-02  1.07847201e+07 
 2.30607793e+14  2.97589296e+33  1.84661000e+01  1.95706579e-01  7.92760000e+00  1.44082778e-01  9.26407699e-02  4.65295720e-01  1.50115596e-02  1.06621057e+07 
 2.31215587e+14  2.98930056e+33  1.84351000e+01  1.96140649e-01  7.93360000e+00  1.44576996e-01  9.29671289e-02  4.64035968e-01  1.51338965e-02  1.05416499e+07 
 2.31823380e+14  3.00270815e+33  1.84051000e+01  1.96572756e-01  7.93960000e+00  1.45070827e-01  9.32847756e-02  4.62773240e-01  1.52532611e-02  1.04233029e+07 
 2.32431173e+14  3.01611574e+33  1.83751000e+01  1.97002908e-01  7.94460000e+00  1.45530742e-01  9.36037522e-02  4.61742229e-01  1.53737293e-02  1.03070167e+07 
 2.33038967e+14  3.02952334e+33  1.83451000e+01  1.97431116e-01  7.95060000e+00  1.46023750e-01  9.39240664e-02  4.60473720e-01  1.54953122e-02  1.01927443e+07 
 2.33646760e+14  3.04293093e+33  1.83161000e+01  1.97857387e-01  7.95660000e+00  1.46516373e-01  9.42354334e-02  4.59202228e-01  1.56137573e-02  1.00804401e+07 
 2.34254553e+14  3.05633852e+33  1.82871000e+01  1.98281731e-01  7.96260000e+00  1.47008609e-01  9.45480501e-02  4.57927764e-01  1.57332589e-02  9.97005978e+06 
 2.34862347e+14  3.06974612e+33  1.82581000e+01  1.98704158e-01  7.96760000e+00  1.47466737e-01  9.48619236e-02  4.56885648e-01  1.58538273e-02  9.86156032e+06 
 2.35470140e+14  3.08315371e+33  1.82301000e+01  1.99124677e-01  7.97360000e+00  1.47958154e-01  9.51666188e-02  4.55605417e-01  1.59710914e-02  9.75489966e+06 
 2.36077933e+14  3.09656131e+33  1.82021000e+01  1.99543297e-01  7.97860000e+00  1.48415370e-01  9.54724837e-02  4.54557824e-01  1.60893629e-02  9.65003721e+06 
 2.36685727e+14  3.10996890e+33  1.81741000e+01  1.99960028e-01  7.98460000e+00  1.48905969e-01  9.57795251e-02  4.53271833e-01  1.62086514e-02  9.54693325e+06 
 2.37293520e+14  3.12300408e+33  1.81481000e+01  2.00363329e-01  7.98960000e+00  1.49354282e-01  9.60662271e-02  4.52215281e-01  1.63201134e-02  9.44835448e+06 
 2.37901313e+14  3.13600609e+33  1.81211000e+01  2.00763719e-01  7.99460000e+00  1.49801370e-01  9.63645334e-02  4.51155818e-01  1.64370079e-02  9.35163977e+06 
 2.38509107e+14  3.14900810e+33  1.80951000e+01  2.01162234e-01  7.99960000e+00  1.50247946e-01  9.66532533e-02  4.50093727e-01  1.65502968e-02  9.25650097e+06 
 2.39116900e+14  3.16201011e+33  1.80701000e+01  2.01558884e-01  8.00460000e+00  1.50694013e-01  9.69322494e-02  4.49029010e-01  1.66598739e-02  9.16290407e+06 
 2.39724693e+14  3.17501212e+33  1.80441000e+01  2.01953679e-01  8.00960000e+00  1.51139574e-01  9.72229388e-02  4.47961675e-01  1.67749296e-02  9.07081621e+06 
 2.40332487e+14  3.18801412e+33  1.80191000e+01  2.02346628e-01  8.01460000e+00  1.51584630e-01  9.75038196e-02  4.46891718e-01  1.68862123e-02  8.98020488e+06 
