# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14309262e+33  1.65311000e+01  1.75532354e-01  7.82960000e+00  1.55159206e-01  9.45919274e-02  2.18569643e-01  1.57602496e-02  1.10880289e+07 
 2.34730379e+14  3.30711846e+33  1.61841000e+01  1.82279638e-01  7.91460000e+00  1.62076970e-01  1.00114028e-01  2.09143407e-01  1.79893990e-02  9.42620783e+06 
 2.39460758e+14  3.47474715e+33  1.58811000e+01  1.89001661e-01  7.99560000e+00  1.68961114e-01  1.05404949e-01  2.00492096e-01  2.02723621e-02  8.06394446e+06 
 2.44191138e+14  3.64312535e+33  1.56171000e+01  1.95584067e-01  8.07260000e+00  1.75735672e-01  1.10412918e-01  1.92311556e-01  2.25649754e-02  6.95565193e+06 
 2.48921517e+14  3.81562328e+33  1.53821000e+01  2.02157349e-01  8.14560000e+00  1.82463459e-01  1.15228628e-01  1.84981677e-01  2.48875992e-02  6.02811968e+06 
 2.53651896e+14  3.98896638e+33  1.51751000e+01  2.08595263e-01  8.21460000e+00  1.89060593e-01  1.19779521e-01  1.78185200e-01  2.71867548e-02  5.26091573e+06 
 2.58382275e+14  4.16560789e+33  1.49881000e+01  2.14990808e-01  8.27960000e+00  1.95570715e-01  1.24158788e-01  1.72180415e-01  2.94931430e-02  4.61235670e+06 
 2.63112655e+14  4.34375194e+33  1.48221000e+01  2.21277219e-01  8.34260000e+00  2.02028928e-01  1.28295002e-01  1.66157933e-01  3.17515758e-02  4.06629456e+06 
 2.67843034e+14  4.52438880e+33  1.46711000e+01  2.27492424e-01  8.40260000e+00  2.08408568e-01  1.32262763e-01  1.60567676e-01  3.39905071e-02  3.60084742e+06 
 2.72573413e+14  4.70711080e+33  1.45341000e+01  2.33620977e-01  8.45860000e+00  2.14648766e-01  1.36049430e-01  1.55717998e-01  3.61902000e-02  3.20288172e+06 
 2.77303792e+14  4.89156886e+33  1.44091000e+01  2.39654404e-01  8.51260000e+00  2.20823281e-01  1.39666639e-01  1.50958727e-01  3.83468615e-02  2.86124738e+06 
 2.82034171e+14  4.96255996e+33  1.43651000e+01  2.41924646e-01  8.53260000e+00  2.23153108e-01  1.40985703e-01  1.49181918e-01  3.91450494e-02  2.74402411e+06 
 2.86764551e+14  4.99988926e+33  1.43431000e+01  2.43029819e-01  8.54260000e+00  2.24305303e-01  1.41639392e-01  1.48200480e-01  3.95444186e-02  2.68887670e+06 
 2.91494930e+14  5.10082652e+33  1.42891000e+01  2.45898021e-01  8.56660000e+00  2.27231317e-01  1.43269627e-01  1.46156886e-01  4.05424578e-02  2.55110106e+06 
 2.96225309e+14  5.20209516e+33  1.42371000e+01  2.48658748e-01  8.58960000e+00  2.30071679e-01  1.44834947e-01  1.44071373e-01  4.15107191e-02  2.42559118e+06 
 3.00955688e+14  5.30374847e+33  1.41881000e+01  2.51319585e-01  8.61060000e+00  2.32783315e-01  1.46316042e-01  1.42291699e-01  4.24333456e-02  2.31081507e+06 
 3.05686067e+14  5.40573544e+33  1.41421000e+01  2.53884614e-01  8.63060000e+00  2.35411695e-01  1.47712067e-01  1.40517271e-01  4.33075973e-02  2.20556607e+06 
 3.10416447e+14  5.50804610e+33  1.40981000e+01  2.56358620e-01  8.64960000e+00  2.37958129e-01  1.49043437e-01  1.38766580e-01  4.41465233e-02  2.10876503e+06 
 3.15146826e+14  5.61073314e+33  1.40561000e+01  2.58747486e-01  8.66760000e+00  2.40424806e-01  1.50310395e-01  1.37058783e-01  4.49487189e-02  2.01943180e+06 
