# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77321610e+33  1.78231000e+01  1.57520318e-01  8.00760000e+00  1.41347075e-01  8.00107285e-02  2.08747022e-01  1.06976399e-02  1.88403809e+07 
 2.31585151e+14  2.82223116e+33  1.76651000e+01  1.59331134e-01  8.02960000e+00  1.43252256e-01  8.16728056e-02  2.05315474e-01  1.12276662e-02  1.78622078e+07 
 2.33170302e+14  2.87124622e+33  1.75151000e+01  1.61130413e-01  8.05060000e+00  1.45131037e-01  8.33045694e-02  2.02136065e-01  1.17618332e-02  1.69519202e+07 
 2.34755452e+14  2.92026128e+33  1.73731000e+01  1.62917877e-01  8.07160000e+00  1.47006078e-01  8.49009187e-02  1.98954487e-01  1.22975259e-02  1.61038237e+07 
 2.36340603e+14  2.97090123e+33  1.72321000e+01  1.64752414e-01  8.09260000e+00  1.48923170e-01  8.65346541e-02  1.95838360e-01  1.28596604e-02  1.52872716e+07 
 2.37925754e+14  3.02265027e+33  1.70951000e+01  1.66616038e-01  8.11360000e+00  1.50868426e-01  8.81732735e-02  1.92766194e-01  1.34372435e-02  1.45095112e+07 
 2.39510905e+14  3.07439931e+33  1.69651000e+01  1.68468347e-01  8.13460000e+00  1.52810355e-01  8.97777850e-02  1.89690488e-01  1.40160615e-02  1.37843064e+07 
 2.41096056e+14  3.12614836e+33  1.68401000e+01  1.70309057e-01  8.15460000e+00  1.54724916e-01  9.13652570e-02  1.86857450e-01  1.46020453e-02  1.31074038e+07 
 2.42681206e+14  3.17789740e+33  1.67221000e+01  1.72137920e-01  8.17460000e+00  1.56635351e-01  9.29103674e-02  1.84017728e-01  1.51844366e-02  1.24749379e+07 
 2.44266357e+14  3.23011874e+33  1.66071000e+01  1.73971265e-01  8.19360000e+00  1.58530479e-01  9.44561853e-02  1.81434754e-01  1.57797279e-02  1.18781632e+07 
 2.45851508e+14  3.28470888e+33  1.64921000e+01  1.75876108e-01  8.21460000e+00  1.60535025e-01  9.60455906e-02  1.78447768e-01  1.64046042e-02  1.12948300e+07 
 2.47436659e+14  3.33929903e+33  1.63831000e+01  1.77769618e-01  8.23360000e+00  1.62487704e-01  9.75966047e-02  1.75942206e-01  1.70264888e-02  1.07494486e+07 
 2.49021810e+14  3.39388918e+33  1.62781000e+01  1.79651527e-01  8.25360000e+00  1.64460548e-01  9.91295004e-02  1.73183614e-01  1.76534038e-02  1.02390774e+07 
 2.50606960e+14  3.44847932e+33  1.61771000e+01  1.81521612e-01  8.27260000e+00  1.66404685e-01  1.00641761e-01  1.70659169e-01  1.82837626e-02  9.76102890e+06 
 2.52192111e+14  3.50306947e+33  1.60811000e+01  1.83379639e-01  8.29060000e+00  1.68319607e-01  1.02118086e-01  1.68365071e-01  1.89099698e-02  9.31284585e+06 
 2.53777262e+14  3.55981409e+33  1.59851000e+01  1.85298700e-01  8.30960000e+00  1.70312342e-01  1.03630701e-01  1.65898631e-01  1.95631086e-02  8.87607924e+06 
 2.55362413e+14  3.61735116e+33  1.58921000e+01  1.87233245e-01  8.32860000e+00  1.72322396e-01  1.05134071e-01  1.63450648e-01  2.02234527e-02  8.46087550e+06 
 2.56947564e+14  3.67488822e+33  1.58021000e+01  1.89156239e-01  8.34760000e+00  1.74328170e-01  1.06622467e-01  1.60991998e-01  2.08887324e-02  8.07144226e+06 
 2.58532714e+14  3.73242528e+33  1.57161000e+01  1.91067440e-01  8.36560000e+00  1.76304429e-01  1.08080228e-01  1.58759947e-01  2.15507786e-02  7.70587285e+06 
