# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33812620e+33  1.76011000e+01  2.07868739e-01  8.04560000e+00  1.60977497e-01  1.00326251e-01  4.05674170e-01  1.79238508e-02  7.40888479e+06 
 2.30629411e+14  3.36046858e+33  1.75561000e+01  2.08729870e-01  8.05660000e+00  1.61910969e-01  1.00931300e-01  4.03709651e-01  1.81728120e-02  7.26453347e+06 
 2.31258823e+14  3.38281097e+33  1.75121000e+01  2.09588561e-01  8.06760000e+00  1.62845096e-01  1.01529386e-01  4.01741064e-01  1.84205512e-02  7.12400579e+06 
 2.31888234e+14  3.40515336e+33  1.74691000e+01  2.10444796e-01  8.07860000e+00  1.63779855e-01  1.02120251e-01  3.99768383e-01  1.86668816e-02  6.98717871e+06 
 2.32517645e+14  3.42749574e+33  1.74261000e+01  2.11298560e-01  8.08960000e+00  1.64715228e-01  1.02715428e-01  3.97791565e-01  1.89170407e-02  6.85393382e+06 
 2.33147056e+14  3.44983813e+33  1.73841000e+01  2.12149837e-01  8.09960000e+00  1.65614356e-01  1.03303063e-01  3.96063332e-01  1.91655774e-02  6.72415684e+06 
 2.33776468e+14  3.47316875e+33  1.73411000e+01  2.13036258e-01  8.11060000e+00  1.66574357e-01  1.03910895e-01  3.94113611e-01  1.94243444e-02  6.59219939e+06 
 2.34405879e+14  3.49680546e+33  1.72991000e+01  2.13932036e-01  8.12160000e+00  1.67542432e-01  1.04512384e-01  3.92170851e-01  1.96817428e-02  6.46205063e+06 
 2.35035290e+14  3.52044217e+33  1.72561000e+01  2.14825519e-01  8.13260000e+00  1.68511287e-01  1.05130404e-01  3.90224174e-01  1.99488741e-02  6.33535080e+06 
 2.35664701e+14  3.54407889e+33  1.72151000e+01  2.15716686e-01  8.14360000e+00  1.69480890e-01  1.05728439e-01  3.88273564e-01  2.02084662e-02  6.21199043e+06 
 2.36294113e+14  3.56771560e+33  1.71741000e+01  2.16605520e-01  8.15460000e+00  1.70451214e-01  1.06330696e-01  3.86319032e-01  2.04719633e-02  6.09186422e+06 
 2.36923524e+14  3.59135231e+33  1.71341000e+01  2.17491999e-01  8.16460000e+00  1.71384800e-01  1.06924726e-01  3.84613982e-01  2.07333765e-02  5.97487025e+06 
 2.37552935e+14  3.61498902e+33  1.70951000e+01  2.18376107e-01  8.17560000e+00  1.72356394e-01  1.07510265e-01  3.82651662e-01  2.09924950e-02  5.86091026e+06 
 2.38182347e+14  3.63862573e+33  1.70561000e+01  2.19257825e-01  8.18560000e+00  1.73291007e-01  1.08099727e-01  3.80938997e-01  2.12553355e-02  5.74988955e+06 
 2.38811758e+14  3.66226244e+33  1.70181000e+01  2.20137136e-01  8.19660000e+00  1.74263779e-01  1.08680364e-01  3.78968797e-01  2.15156308e-02  5.64171655e+06 
 2.39441169e+14  3.68589916e+33  1.69811000e+01  2.21014025e-01  8.20660000e+00  1.75199334e-01  1.09251914e-01  3.77248400e-01  2.17731638e-02  5.53630295e+06 
 2.40070580e+14  3.70953587e+33  1.69441000e+01  2.21888478e-01  8.21660000e+00  1.76135281e-01  1.09827080e-01  3.75524168e-01  2.20342162e-02  5.43356370e+06 
 2.40699992e+14  3.73317258e+33  1.69071000e+01  2.22760477e-01  8.22660000e+00  1.77071604e-01  1.10405882e-01  3.73796040e-01  2.22988372e-02  5.33341663e+06 
 2.41329403e+14  3.75680929e+33  1.68721000e+01  2.23630010e-01  8.23660000e+00  1.78008283e-01  1.10962033e-01  3.72064011e-01  2.25537054e-02  5.23578218e+06 
 2.41958814e+14  3.78046919e+33  1.68371000e+01  2.24497914e-01  8.24660000e+00  1.78945844e-01  1.11521583e-01  3.70328863e-01  2.28118961e-02  5.14049179e+06 
 2.42588225e+14  3.80545737e+33  1.68001000e+01  2.25412103e-01  8.25760000e+00  1.79953343e-01  1.12116659e-01  3.68380893e-01  2.30884663e-02  5.04239243e+06 
 2.43217637e+14  3.83044555e+33  1.67641000e+01  2.26324012e-01  8.26760000e+00  1.80923195e-01  1.12702105e-01  3.66683198e-01  2.33618830e-02  4.94679909e+06 
 2.43847048e+14  3.85543372e+33  1.67291000e+01  2.27233624e-01  8.27760000e+00  1.81893555e-01  1.13277657e-01  3.64981796e-01  2.36319136e-02  4.85363572e+06 
 2.44476459e+14  3.88042190e+33  1.66941000e+01  2.28140920e-01  8.28860000e+00  1.82902972e-01  1.13856690e-01  3.63022415e-01  2.39054805e-02  4.76282876e+06 
 2.45105870e+14  3.90541008e+33  1.66601000e+01  2.29045881e-01  8.29860000e+00  1.83874370e-01  1.14425491e-01  3.61313524e-01  2.41753768e-02  4.67430689e+06 
 2.45735282e+14  3.93039825e+33  1.66261000e+01  2.29948490e-01  8.30860000e+00  1.84846203e-01  1.14997626e-01  3.59600926e-01  2.44487139e-02  4.58800126e+06 
 2.46364693e+14  3.95538643e+33  1.65931000e+01  2.30848731e-01  8.31860000e+00  1.85818446e-01  1.15559188e-01  3.57884607e-01  2.47180881e-02  4.50384518e+06 
 2.46994104e+14  3.98037460e+33  1.65601000e+01  2.31746586e-01  8.32760000e+00  1.86752137e-01  1.16123934e-01  3.56418956e-01  2.49907995e-02  4.42177440e+06 
 2.47623516e+14  4.00536278e+33  1.65281000e+01  2.32642042e-01  8.33760000e+00  1.87725047e-01  1.16677763e-01  3.54695213e-01  2.52592491e-02  4.34172659e+06 
 2.48252927e+14  4.03035096e+33  1.64961000e+01  2.33535083e-01  8.34760000e+00  1.88698305e-01  1.17234623e-01  3.52967745e-01  2.55309265e-02  4.26364170e+06 
 2.48882338e+14  4.05533913e+33  1.64651000e+01  2.34425694e-01  8.35660000e+00  1.89632677e-01  1.17780222e-01  3.51490974e-01  2.57980356e-02  4.18746155e+06 
 2.49511749e+14  4.08032731e+33  1.64341000e+01  2.35313861e-01  8.36660000e+00  1.90606488e-01  1.18328696e-01  3.49755995e-01  2.60682565e-02  4.11313004e+06 
 2.50141161e+14  4.10531549e+33  1.64041000e+01  2.36199575e-01  8.37560000e+00  1.91541192e-01  1.18865567e-01  3.48271781e-01  2.63335995e-02  4.04059278e+06 
 2.50770572e+14  4.13065657e+33  1.63731000e+01  2.37095293e-01  8.38560000e+00  1.92523675e-01  1.19421207e-01  3.46540634e-01  2.66104283e-02  3.96880859e+06 
 2.51399983e+14  4.15705630e+33  1.63421000e+01  2.38026082e-01  8.39560000e+00  1.93531149e-01  1.19984198e-01  3.44839758e-01  2.68916139e-02  3.89584643e+06 
 2.52029394e+14  4.18345602e+33  1.63121000e+01  2.38954593e-01  8.40460000e+00  1.94499427e-01  1.20535423e-01  3.43389762e-01  2.71677758e-02  3.82467842e+06 
 2.52658806e+14  4.20985574e+33  1.62821000e+01  2.39880810e-01  8.41460000e+00  1.95507726e-01  1.21089493e-01  3.41681672e-01  2.74470826e-02  3.75525232e+06 
 2.53288217e+14  4.23625547e+33  1.62521000e+01  2.40804716e-01  8.42460000e+00  1.96516439e-01  1.21646428e-01  3.39970023e-01  2.77295743e-02  3.68751737e+06 
 2.53917628e+14  4.26265519e+33  1.62231000e+01  2.41726291e-01  8.43360000e+00  1.97485608e-01  1.22191178e-01  3.38509279e-01  2.80066556e-02  3.62142430e+06 
 2.54547040e+14  4.28905491e+33  1.61941000e+01  2.42645522e-01  8.44360000e+00  1.98494994e-01  1.22738636e-01  3.36790499e-01  2.82867937e-02  3.55692562e+06 
 2.55176451e+14  4.31545464e+33  1.61651000e+01  2.43562391e-01  8.45260000e+00  1.99464611e-01  1.23288817e-01  3.35322627e-01  2.85700242e-02  3.49397520e+06 
 2.55805862e+14  4.34185436e+33  1.61381000e+01  2.44476886e-01  8.46160000e+00  2.00434374e-01  1.23811041e-01  3.33851194e-01  2.88385060e-02  3.43252829e+06 
 2.56435273e+14  4.36825408e+33  1.61101000e+01  2.45388988e-01  8.47060000e+00  2.01404268e-01  1.24351080e-01  3.32376160e-01  2.91187781e-02  3.37254196e+06 
 2.57064685e+14  4.39465381e+33  1.60831000e+01  2.46298686e-01  8.48060000e+00  2.02414654e-01  1.24878163e-01  3.30643167e-01  2.93928986e-02  3.31397425e+06 
 2.57694096e+14  4.42105353e+33  1.60561000e+01  2.47205968e-01  8.48960000e+00  2.03384837e-01  1.25407647e-01  3.29161029e-01  2.96698340e-02  3.25678482e+06 
