# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36365778e+33  1.73501000e+01  2.18089983e-01  7.94260000e+00  1.56306504e-01  1.08576593e-01  4.85396583e-01  2.16453520e-02  6.55034762e+06 
 2.30430447e+14  3.37686872e+33  1.73281000e+01  2.18578700e-01  7.94960000e+00  1.56862375e-01  1.08897157e-01  4.84105815e-01  2.17908287e-02  6.47974117e+06 
 2.30860894e+14  3.39030254e+33  1.73051000e+01  2.19074406e-01  7.95560000e+00  1.57384652e-01  1.09232163e-01  4.83054875e-01  2.19438630e-02  6.40905223e+06 
 2.31291341e+14  3.40386483e+33  1.72831000e+01  2.19573640e-01  7.96260000e+00  1.57948617e-01  1.09556105e-01  4.81768357e-01  2.20917826e-02  6.33878978e+06 
 2.31721788e+14  3.41742712e+33  1.72611000e+01  2.20071661e-01  7.96960000e+00  1.58512873e-01  1.09881129e-01  4.80479078e-01  2.22408117e-02  6.26961327e+06 
 2.32152234e+14  3.43098940e+33  1.72391000e+01  2.20568469e-01  7.97560000e+00  1.59038544e-01  1.10207239e-01  4.79424076e-01  2.23909596e-02  6.20150202e+06 
 2.32582681e+14  3.44455169e+33  1.72171000e+01  2.21064065e-01  7.98260000e+00  1.59603306e-01  1.10534442e-01  4.78129474e-01  2.25422359e-02  6.13443577e+06 
 2.33013128e+14  3.45811398e+33  1.71961000e+01  2.21558449e-01  7.98860000e+00  1.60129347e-01  1.10849848e-01  4.77069499e-01  2.26880517e-02  6.06839454e+06 
 2.33443575e+14  3.47167627e+33  1.71741000e+01  2.22051621e-01  7.99560000e+00  1.60694598e-01  1.11179196e-01  4.75769597e-01  2.28415597e-02  6.00335921e+06 
 2.33874022e+14  3.48523856e+33  1.71531000e+01  2.22543583e-01  8.00160000e+00  1.61220993e-01  1.11496650e-01  4.74704666e-01  2.29895218e-02  5.93931055e+06 
 2.34304469e+14  3.49880085e+33  1.71321000e+01  2.23034333e-01  8.00760000e+00  1.61747529e-01  1.11815109e-01  4.73637322e-01  2.31385437e-02  5.87623016e+06 
 2.34734916e+14  3.51236313e+33  1.71121000e+01  2.23523873e-01  8.01460000e+00  1.62313451e-01  1.12121470e-01  4.72329596e-01  2.32818302e-02  5.81409970e+06 
 2.35165363e+14  3.52592542e+33  1.70911000e+01  2.24012203e-01  8.02060000e+00  1.62840320e-01  1.12441898e-01  4.71257320e-01  2.34329453e-02  5.75290169e+06 
 2.35595809e+14  3.53948771e+33  1.70711000e+01  2.24499323e-01  8.02660000e+00  1.63367319e-01  1.12750132e-01  4.70182645e-01  2.35782380e-02  5.69261852e+06 
 2.36026256e+14  3.55305000e+33  1.70511000e+01  2.24985234e-01  8.03360000e+00  1.63933878e-01  1.13059282e-01  4.68867128e-01  2.37245198e-02  5.63323327e+06 
 2.36456703e+14  3.56661229e+33  1.70311000e+01  2.25469937e-01  8.03960000e+00  1.64461190e-01  1.13369352e-01  4.67787536e-01  2.38717982e-02  5.57472935e+06 
 2.36887150e+14  3.58017457e+33  1.70111000e+01  2.25953433e-01  8.04560000e+00  1.64988622e-01  1.13680347e-01  4.66705555e-01  2.40200802e-02  5.51709045e+06 
 2.37317597e+14  3.59373686e+33  1.69911000e+01  2.26435721e-01  8.05160000e+00  1.65516172e-01  1.13992269e-01  4.65621200e-01  2.41693737e-02  5.46030066e+06 
 2.37748044e+14  3.60729915e+33  1.69721000e+01  2.26916804e-01  8.05760000e+00  1.66043837e-01  1.14291652e-01  4.64534461e-01  2.43125219e-02  5.40434431e+06 
 2.38178491e+14  3.62086144e+33  1.69531000e+01  2.27396681e-01  8.06360000e+00  1.66571614e-01  1.14591868e-01  4.63445344e-01  2.44565927e-02  5.34920623e+06 
 2.38608938e+14  3.63442373e+33  1.69341000e+01  2.27875354e-01  8.06960000e+00  1.67099500e-01  1.14892918e-01  4.62353855e-01  2.46015929e-02  5.29487151e+06 
 2.39039384e+14  3.64798602e+33  1.69151000e+01  2.28352823e-01  8.07560000e+00  1.67627493e-01  1.15194808e-01  4.61259996e-01  2.47475288e-02  5.24132557e+06 
 2.39469831e+14  3.66172469e+33  1.68961000e+01  2.28835289e-01  8.08160000e+00  1.68159351e-01  1.15498104e-01  4.60168203e-01  2.48945032e-02  5.18787148e+06 
 2.39900278e+14  3.67561555e+33  1.68771000e+01  2.29321918e-01  8.08760000e+00  1.68694581e-01  1.15802736e-01  4.59077867e-01  2.50425101e-02  5.13461076e+06 
 2.40330725e+14  3.68950641e+33  1.68581000e+01  2.29807370e-01  8.09360000e+00  1.69229944e-01  1.16108221e-01  4.57985172e-01  2.51914741e-02  5.08212476e+06 
 2.40761172e+14  3.70339727e+33  1.68391000e+01  2.30291647e-01  8.09960000e+00  1.69765433e-01  1.16414565e-01  4.56890128e-01  2.53414026e-02  5.03039958e+06 
 2.41191619e+14  3.71728812e+33  1.68211000e+01  2.30774747e-01  8.10560000e+00  1.70301046e-01  1.16707891e-01  4.55792735e-01  2.54847257e-02  4.97942145e+06 
 2.41622066e+14  3.73117898e+33  1.68031000e+01  2.31256673e-01  8.11160000e+00  1.70836780e-01  1.17001981e-01  4.54693008e-01  2.56289229e-02  4.92917713e+06 
 2.42052513e+14  3.74506984e+33  1.67841000e+01  2.31737425e-01  8.11760000e+00  1.71372630e-01  1.17310816e-01  4.53590957e-01  2.57816799e-02  4.87965361e+06 
 2.42482960e+14  3.75896069e+33  1.67661000e+01  2.32217004e-01  8.12260000e+00  1.71868273e-01  1.17606494e-01  4.52727077e-01  2.59276953e-02  4.83083787e+06 
 2.42913406e+14  3.77285155e+33  1.67491000e+01  2.32695411e-01  8.12860000e+00  1.72404290e-01  1.17888865e-01  4.51620500e-01  2.60668200e-02  4.78271737e+06 
 2.43343853e+14  3.78674241e+33  1.67311000e+01  2.33172646e-01  8.13460000e+00  1.72940413e-01  1.18186043e-01  4.50511617e-01  2.62145747e-02  4.73527998e+06 
 2.43774300e+14  3.80063326e+33  1.67131000e+01  2.33648711e-01  8.14060000e+00  1.73476640e-01  1.18484000e-01  4.49400422e-01  2.63632338e-02  4.68851357e+06 
 2.44204747e+14  3.81452412e+33  1.66961000e+01  2.34123605e-01  8.14560000e+00  1.73972419e-01  1.18768510e-01  4.48527903e-01  2.65048644e-02  4.64240621e+06 
 2.44635194e+14  3.82841498e+33  1.66791000e+01  2.34597331e-01  8.15160000e+00  1.74508788e-01  1.19053708e-01  4.47412235e-01  2.66473080e-02  4.59694646e+06 
 2.45065641e+14  3.84230583e+33  1.66621000e+01  2.35069890e-01  8.15760000e+00  1.75045251e-01  1.19339594e-01  4.46294272e-01  2.67905693e-02  4.55212298e+06 
 2.45496088e+14  3.85619669e+33  1.66451000e+01  2.35541281e-01  8.16260000e+00  1.75541091e-01  1.19626172e-01  4.45415347e-01  2.69346534e-02  4.50792469e+06 
 2.45926535e+14  3.87008755e+33  1.66281000e+01  2.36011507e-01  8.16860000e+00  1.76077679e-01  1.19913445e-01  4.44292945e-01  2.70795663e-02  4.46434071e+06 
 2.46356981e+14  3.88397840e+33  1.66111000e+01  2.36480568e-01  8.17360000e+00  1.76573527e-01  1.20201414e-01  4.43409808e-01  2.72253126e-02  4.42136038e+06 
 2.46787428e+14  3.89786926e+33  1.65951000e+01  2.36948466e-01  8.17960000e+00  1.77110230e-01  1.20475562e-01  4.42282970e-01  2.73636514e-02  4.37897319e+06 
 2.47217875e+14  3.91176012e+33  1.65781000e+01  2.37415202e-01  8.18460000e+00  1.77606077e-01  1.20764884e-01  4.41395638e-01  2.75110282e-02  4.33716909e+06 
 2.47648322e+14  3.92565097e+33  1.65621000e+01  2.37880777e-01  8.19060000e+00  1.78142884e-01  1.21040292e-01  4.40264395e-01  2.76509049e-02  4.29593790e+06 
 2.48078769e+14  3.93966606e+33  1.65461000e+01  2.38349347e-01  8.19560000e+00  1.78641324e-01  1.21316684e-01  4.39375715e-01  2.77915915e-02  4.25490816e+06 
 2.48509216e+14  3.95385702e+33  1.65301000e+01  2.38822651e-01  8.20060000e+00  1.79143433e-01  1.21594217e-01  4.38489007e-01  2.79331170e-02  4.21393280e+06 
 2.48939663e+14  3.96804798e+33  1.65131000e+01  2.39294818e-01  8.20660000e+00  1.79686686e-01  1.21887131e-01  4.37358114e-01  2.80839053e-02  4.17351967e+06 
 2.49370110e+14  3.98223894e+33  1.64971000e+01  2.39765846e-01  8.21160000e+00  1.80188826e-01  1.22165950e-01  4.36467240e-01  2.82270074e-02  4.13365906e+06 
 2.49800556e+14  3.99642990e+33  1.64821000e+01  2.40235739e-01  8.21760000e+00  1.80732212e-01  1.22430534e-01  4.35331985e-01  2.83622741e-02  4.09434157e+06 
 2.50231003e+14  4.01062086e+33  1.64661000e+01  2.40704496e-01  8.22260000e+00  1.81234371e-01  1.22710554e-01  4.34436975e-01  2.85068695e-02  4.05555823e+06 
