# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61022286e+33  7.65761000e+01  7.98362695e-02  5.99860000e+00  6.14182684e-02  4.06565064e-03  5.91824202e-01  1.39735235e-04  1.07730668e+10 
 2.33385715e+14  1.66583753e+33  6.60731000e+01  8.11203296e-02  6.03360000e+00  6.31216484e-02  5.04718339e-03  5.48537677e-01  1.37295362e-04  4.67411215e+09 
 2.36771430e+14  1.72211968e+33  5.83161000e+01  8.24482029e-02  6.06860000e+00  6.48350261e-02  6.14517141e-03  5.13903713e-01  1.40283232e-04  2.35836235e+09 
 2.40157145e+14  1.77902852e+33  5.23671000e+01  8.38064065e-02  6.10260000e+00  6.65418310e-02  7.34221912e-03  4.85428326e-01  1.48264904e-04  1.34126090e+09 
 2.43542859e+14  1.83651374e+33  4.76711000e+01  8.51853552e-02  6.13460000e+00  6.82246491e-02  8.62294133e-03  4.61611006e-01  1.61314632e-04  8.40801184e+08 
 2.46928574e+14  1.89428140e+33  4.38911000e+01  8.65719518e-02  6.16660000e+00  6.99071789e-02  9.96838764e-03  4.40892956e-01  1.79692762e-04  5.71603982e+08 
 2.50314289e+14  1.95204905e+33  4.08011000e+01  8.79545772e-02  6.19660000e+00  7.15515610e-02  1.13593617e-02  4.22997401e-01  2.03631771e-04  4.15413926e+08 
 2.53700004e+14  2.01037955e+33  3.82061000e+01  8.93431728e-02  6.22560000e+00  7.31837728e-02  1.28000365e-02  4.07035923e-01  2.33814108e-04  3.17538051e+08 
 2.57085719e+14  2.06890354e+33  3.60111000e+01  9.07265951e-02  6.25360000e+00  7.47958074e-02  1.42722578e-02  3.92686211e-01  2.70459479e-04  2.53034339e+08 
 2.60471434e+14  2.12755823e+33  3.41331000e+01  9.21010910e-02  6.28060000e+00  7.63855504e-02  1.57668031e-02  3.79671735e-01  3.13872411e-04  2.08389732e+08 
 2.63857149e+14  2.18667567e+33  3.25001000e+01  9.34729743e-02  6.30660000e+00  7.79590227e-02  1.72857085e-02  3.67752692e-01  3.64632882e-04  1.75961391e+08 
 2.67242863e+14  2.24579311e+33  3.10781000e+01  9.48301697e-02  6.33160000e+00  7.95065580e-02  1.88114451e-02  3.56814221e-01  4.22600165e-04  1.51718207e+08 
 2.70628578e+14  2.30513194e+33  2.98251000e+01  9.61766590e-02  6.35560000e+00  8.10318200e-02  2.03441701e-02  3.46715434e-01  4.88107001e-04  1.32936588e+08 
 2.74014293e+14  2.36456806e+33  2.87141000e+01  9.75088804e-02  6.37860000e+00  8.25320152e-02  2.18780148e-02  3.37368190e-01  5.61215192e-04  1.18019289e+08 
 2.77400008e+14  2.41490968e+33  2.78701000e+01  9.86237997e-02  6.39760000e+00  8.37862334e-02  2.31706066e-02  3.29905584e-01  6.28822453e-04  1.07616881e+08 
 2.80785723e+14  2.42009075e+33  2.77901000e+01  9.87345597e-02  6.39960000e+00  8.39129185e-02  2.32993817e-02  3.29147007e-01  6.35863208e-04  1.06668615e+08 
 2.84171438e+14  2.44930995e+33  2.73681000e+01  9.93330000e-02  6.40960000e+00  8.45857532e-02  2.39970300e-02  3.25279365e-01  6.74981216e-04  1.01769009e+08 
 2.87557152e+14  2.48454926e+33  2.68921000e+01  1.00036340e-01  6.42060000e+00  8.53668973e-02  2.48233974e-02  3.20982719e-01  7.23506142e-04  9.64595497e+07 
