# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30649563e+33  1.56901000e+01  1.81474662e-01  8.17560000e+00  1.71471835e-01  1.05306551e-01  1.12121895e-01  2.03797183e-02  9.35007582e+06 
 2.33409188e+14  3.45984695e+33  1.54261000e+01  1.88181732e-01  8.25260000e+00  1.78304899e-01  1.10599165e-01  1.06675903e-01  2.28332079e-02  8.02654622e+06 
 2.36818377e+14  3.61319827e+33  1.51951000e+01  1.94799533e-01  8.32460000e+00  1.85005228e-01  1.15645402e-01  1.02078452e-01  2.53079916e-02  6.94071660e+06 
 2.40227565e+14  3.77518128e+33  1.49831000e+01  2.01696278e-01  8.39760000e+00  1.91996456e-01  1.20688099e-01  9.75544509e-02  2.79093091e-02  5.99565218e+06 
 2.43636754e+14  3.93785472e+33  1.47951000e+01  2.08531758e-01  8.46760000e+00  1.98922247e-01  1.25520042e-01  9.34123483e-02  3.05214920e-02  5.21077878e+06 
 2.47045942e+14  4.10447849e+33  1.46261000e+01  2.15435084e-01  8.53660000e+00  2.05928973e-01  1.30209727e-01  8.94076118e-02  3.31643122e-02  4.54255203e+06 
 2.50455130e+14  4.27717698e+33  1.44711000e+01  2.22496484e-01  8.60460000e+00  2.13082518e-01  1.34833489e-01  8.56917931e-02  3.58712666e-02  3.96467004e+06 
 2.53864319e+14  4.44987548e+33  1.43341000e+01  2.29461003e-01  8.66960000e+00  2.20134631e-01  1.39220267e-01  8.22873948e-02  3.85284525e-02  3.48062837e+06 
 2.57273507e+14  4.63155788e+33  1.42061000e+01  2.36686604e-01  8.73460000e+00  2.27436588e-01  1.43605096e-01  7.90889265e-02  4.12678025e-02  3.05271086e+06 
 2.60682696e+14  4.81473486e+33  1.40901000e+01  2.43874952e-01  8.79760000e+00  2.34706049e-01  1.47832157e-01  7.60642389e-02  4.39860352e-02  2.68916589e+06 
 2.64091884e+14  5.00134959e+33  1.39851000e+01  2.51095021e-01  8.85860000e+00  2.41991890e-01  1.51916435e-01  7.33227551e-02  4.66783089e-02  2.37586014e+06 
 2.67501073e+14  5.19541352e+33  1.38881000e+01  2.58503800e-01  8.92060000e+00  2.49502730e-01  1.55943708e-01  7.04274203e-02  4.93917527e-02  2.09943452e+06 
 2.70910261e+14  5.38947745e+33  1.38001000e+01  2.65811362e-01  8.97860000e+00  2.56864343e-01  1.59802190e-01  6.80596621e-02  5.20467575e-02  1.86425590e+06 
 2.74319449e+14  5.59222591e+33  1.37181000e+01  2.73340042e-01  9.03760000e+00  2.64475158e-01  1.63627688e-01  6.55776534e-02  5.47245463e-02  1.65464217e+06 
 2.77728638e+14  5.79758147e+33  1.36441000e+01  2.80864864e-01  9.09460000e+00  2.72068797e-01  1.67303905e-01  6.33216923e-02  5.73357646e-02  1.47309715e+06 
 2.81137826e+14  5.97007606e+33  1.35871000e+01  2.87103310e-01  9.14160000e+00  2.78392077e-01  1.70271766e-01  6.13627092e-02  5.94717388e-02  1.34066996e+06 
 2.84547015e+14  6.02417871e+33  1.35701000e+01  2.88998938e-01  9.15460000e+00  2.80279188e-01  1.71168565e-01  6.10068124e-02  6.01230125e-02  1.30329616e+06 
 2.87956203e+14  6.13343902e+33  1.35391000e+01  2.92686491e-01  9.18160000e+00  2.84017765e-01  1.72857004e-01  5.98974039e-02  6.13482576e-02  1.23397454e+06 
 2.91365391e+14  6.28383312e+33  1.34981000e+01  2.97663202e-01  9.21660000e+00  2.89040172e-01  1.75110384e-01  5.85923160e-02  6.29945284e-02  1.14711951e+06 
 2.94774580e+14  6.43605539e+33  1.34591000e+01  3.02596003e-01  9.25060000e+00  2.94020656e-01  1.77298460e-01  5.73290421e-02  6.46016879e-02  1.06801268e+06 
 2.98183768e+14  6.59010491e+33  1.34231000e+01  3.07486133e-01  9.28360000e+00  2.98958922e-01  1.79393534e-01  5.61137629e-02  6.61418182e-02  9.95820265e+05 
 3.01592957e+14  6.74598069e+33  1.33881000e+01  3.12334817e-01  9.31560000e+00  3.03854664e-01  1.81447391e-01  5.49525483e-02  6.76600232e-02  9.29807975e+05 
 3.05002145e+14  6.90368174e+33  1.33551000e+01  3.17143196e-01  9.34660000e+00  3.08707754e-01  1.83432273e-01  5.38496461e-02  6.91287067e-02  8.69331748e+05 
