# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35487329e+33  1.73781000e+01  2.29621056e-01  8.45360000e+00  1.73131831e-01  1.15580388e-01  4.36219398e-01  2.51402446e-02  5.92776241e+06 
 2.40732674e+14  3.64363752e+33  1.69941000e+01  2.39217327e-01  8.56260000e+00  1.83893125e-01  1.21370437e-01  4.14897038e-01  2.80443642e-02  4.81883057e+06 
 2.51465348e+14  3.93205078e+33  1.66741000e+01  2.48116704e-01  8.65560000e+00  1.93872202e-01  1.26472467e-01  3.96306768e-01  3.07160875e-02  3.99821615e+06 
 2.62198021e+14  4.21772088e+33  1.64041000e+01  2.56297580e-01  8.73460000e+00  2.03051582e-01  1.30958352e-01  3.80111349e-01  3.31453913e-02  3.38089000e+06 
 2.72930695e+14  4.49680935e+33  1.61771000e+01  2.63708862e-01  8.80160000e+00  2.11403913e-01  1.34839346e-01  3.65949645e-01  3.52994080e-02  2.91216200e+06 
 2.83663369e+14  4.67621608e+33  1.60461000e+01  2.68177325e-01  8.83960000e+00  2.16447200e-01  1.37112540e-01  3.57687731e-01  3.65820480e-02  2.66424154e+06 
 2.94396043e+14  4.67711197e+33  1.60451000e+01  2.68196555e-01  8.83960000e+00  2.16462458e-01  1.37129797e-01  3.57689871e-01  3.65925943e-02  2.66322432e+06 
 3.05128717e+14  4.67800787e+33  1.60451000e+01  2.68213106e-01  8.83960000e+00  2.16475627e-01  1.37129899e-01  3.57691525e-01  3.65918302e-02  2.66234710e+06 
 3.15861390e+14  4.67890376e+33  1.60441000e+01  2.68227303e-01  8.83960000e+00  2.16486970e-01  1.37147034e-01  3.57692727e-01  3.66025461e-02  2.66159248e+06 
 3.26594064e+14  4.67979966e+33  1.60441000e+01  2.68239431e-01  8.84060000e+00  2.16537317e-01  1.37147013e-01  3.57459416e-01  3.66019182e-02  2.66094519e+06 
 3.37326738e+14  4.68069555e+33  1.60441000e+01  2.68249733e-01  8.84060000e+00  2.16545651e-01  1.37146935e-01  3.57459794e-01  3.66013427e-02  2.66039244e+06 
 3.48059412e+14  4.68159144e+33  1.60431000e+01  2.68258422e-01  8.84060000e+00  2.16552742e-01  1.37163905e-01  3.57459824e-01  3.66122215e-02  2.65992312e+06 
 3.58792086e+14  4.68248734e+33  1.60431000e+01  2.68265683e-01  8.84060000e+00  2.16558733e-01  1.37163728e-01  3.57459528e-01  3.66117298e-02  2.65952744e+06 
 3.69524759e+14  4.68338323e+33  1.60431000e+01  2.68271679e-01  8.84060000e+00  2.16563750e-01  1.37163510e-01  3.57458946e-01  3.66112723e-02  2.65919705e+06 
 3.80257433e+14  4.68427913e+33  1.60431000e+01  2.68276547e-01  8.84060000e+00  2.16567901e-01  1.37163253e-01  3.57458109e-01  3.66108449e-02  2.65892472e+06 
 3.90990107e+14  4.68517502e+33  1.60431000e+01  2.68280413e-01  8.84060000e+00  2.16571279e-01  1.37162963e-01  3.57457043e-01  3.66104443e-02  2.65870407e+06 
 4.01722781e+14  4.68607092e+33  1.60431000e+01  2.68283386e-01  8.84060000e+00  2.16573971e-01  1.37162643e-01  3.57455776e-01  3.66100679e-02  2.65852941e+06 
 4.12455455e+14  4.68696681e+33  1.60431000e+01  2.68285562e-01  8.84060000e+00  2.16576049e-01  1.37162296e-01  3.57454330e-01  3.66097130e-02  2.65839583e+06 
 4.23188128e+14  4.68786271e+33  1.60421000e+01  2.68287026e-01  8.84060000e+00  2.16577578e-01  1.37179029e-01  3.57452734e-01  3.66207906e-02  2.65829906e+06 
 4.33920802e+14  4.68875860e+33  1.60421000e+01  2.68287848e-01  8.84060000e+00  2.16578612e-01  1.37178639e-01  3.57450990e-01  3.66204733e-02  2.65823529e+06 
 4.44653476e+14  4.68965449e+33  1.60421000e+01  2.68288101e-01  8.84060000e+00  2.16579207e-01  1.37178231e-01  3.57449124e-01  3.66201725e-02  2.65820090e+06 
 4.55386150e+14  4.69055039e+33  1.60421000e+01  2.68287844e-01  8.84060000e+00  2.16579407e-01  1.37177808e-01  3.57447152e-01  3.66198866e-02  2.65819293e+06 
 4.66118824e+14  4.69144628e+33  1.60421000e+01  2.68287125e-01  8.84060000e+00  2.16579251e-01  1.37177372e-01  3.57445086e-01  3.66196148e-02  2.65820877e+06 
 4.76851497e+14  4.69234218e+33  1.60421000e+01  2.68285996e-01  8.84060000e+00  2.16578775e-01  1.37176925e-01  3.57442939e-01  3.66193558e-02  2.65824593e+06 
 4.87584171e+14  4.69323807e+33  1.60421000e+01  2.68284493e-01  8.84060000e+00  2.16578010e-01  1.37176468e-01  3.57440720e-01  3.66191088e-02  2.65830244e+06 
 4.98316845e+14  4.69413397e+33  1.60421000e+01  2.68282663e-01  8.84060000e+00  2.16576989e-01  1.37176003e-01  3.57438443e-01  3.66188729e-02  2.65837601e+06 
 5.09049519e+14  4.69502986e+33  1.60421000e+01  2.68280531e-01  8.84060000e+00  2.16575733e-01  1.37175532e-01  3.57436112e-01  3.66186476e-02  2.65846528e+06 
 5.19782193e+14  4.69592576e+33  1.60431000e+01  2.68278133e-01  8.84060000e+00  2.16574269e-01  1.37157953e-01  3.57433730e-01  3.66070199e-02  2.65856838e+06 
 5.30514866e+14  4.69682165e+33  1.60431000e+01  2.68275495e-01  8.84060000e+00  2.16572617e-01  1.37157473e-01  3.57431320e-01  3.66068136e-02  2.65868406e+06 
 5.41247540e+14  4.69771755e+33  1.60431000e+01  2.68272639e-01  8.84060000e+00  2.16570792e-01  1.37156988e-01  3.57428879e-01  3.66066159e-02  2.65881126e+06 
 5.51980214e+14  4.69861344e+33  1.60431000e+01  2.68269595e-01  8.84060000e+00  2.16568819e-01  1.37156502e-01  3.57426415e-01  3.66064263e-02  2.65894832e+06 
