# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34763261e+33  1.57481000e+01  1.85190922e-01  8.08660000e+00  1.70504876e-01  1.06057052e-01  1.53878336e-01  2.06655513e-02  8.72685423e+06 
 2.36020014e+14  3.61313107e+33  1.53221000e+01  1.96745352e-01  8.21960000e+00  1.82249947e-01  1.14898891e-01  1.43081563e-01  2.48663675e-02  6.76471931e+06 
 2.42040028e+14  3.89267337e+33  1.49671000e+01  2.08606857e-01  8.34860000e+00  1.94314711e-01  1.23398442e-01  1.33206599e-01  2.92769368e-02  5.28614927e+06 
 2.48060043e+14  4.18164235e+33  1.46721000e+01  2.20560217e-01  8.47060000e+00  2.06438894e-01  1.31441403e-01  1.24617551e-01  3.37745710e-02  4.17814697e+06 
 2.54080057e+14  4.48010016e+33  1.44251000e+01  2.32601611e-01  8.58760000e+00  2.18675268e-01  1.39040459e-01  1.16695154e-01  3.82974741e-02  3.33633061e+06 
 2.60100071e+14  4.79600049e+33  1.42111000e+01  2.45029056e-01  8.70160000e+00  2.31281199e-01  1.46409534e-01  1.09506357e-01  4.29210226e-02  2.67478565e+06 
 2.66120085e+14  5.12221158e+33  1.40291000e+01  2.57539399e-01  8.80960000e+00  2.43928341e-01  1.53384131e-01  1.03273542e-01  4.74948317e-02  2.16344271e+06 
 2.72140099e+14  5.45865453e+33  1.38731000e+01  2.70125117e-01  8.91460000e+00  2.56720465e-01  1.59994894e-01  9.71291625e-02  5.19901102e-02  1.76413517e+06 
 2.78160114e+14  5.81162503e+33  1.37371000e+01  2.83006571e-01  9.01560000e+00  2.69750757e-01  1.66358223e-01  9.18049444e-02  5.64437118e-02  1.44436398e+06 
 2.84180128e+14  5.94519694e+33  1.36921000e+01  2.87779443e-01  9.05160000e+00  2.74568827e-01  1.68614506e-01  9.00164345e-02  5.80480092e-02  1.34402450e+06 
 2.90200142e+14  5.99130657e+33  1.36781000e+01  2.89268916e-01  9.06360000e+00  2.76115217e-01  1.69315590e-01  8.92015747e-02  5.85497123e-02  1.31435650e+06 
 2.96220156e+14  6.17217407e+33  1.36271000e+01  2.94837155e-01  9.10360000e+00  2.81727919e-01  1.71875856e-01  8.72779473e-02  6.03856301e-02  1.20950631e+06 
 3.02240170e+14  6.35472276e+33  1.35801000e+01  3.00196962e-01  9.14160000e+00  2.87170721e-01  1.74258611e-01  8.52579733e-02  6.20991897e-02  1.11721739e+06 
 3.08260184e+14  6.53882983e+33  1.35361000e+01  3.05358182e-01  9.17660000e+00  2.92397076e-01  1.76493109e-01  8.34758885e-02  6.37103431e-02  1.03561489e+06 
 3.14280199e+14  6.72447719e+33  1.34941000e+01  3.10332826e-01  9.20960000e+00  2.97454863e-01  1.78608111e-01  8.17003235e-02  6.52400312e-02  9.63082697e+05 
 3.20300213e+14  6.91174463e+33  1.34551000e+01  3.15134293e-01  9.24060000e+00  3.02348635e-01  1.80579971e-01  7.99748533e-02  6.66621691e-02  8.98264303e+05 
