# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91708514e+33  1.52371000e+01  2.27405573e-01  8.89260000e+00  2.17567051e-01  1.29597047e-01  8.88354619e-02  3.26204415e-02  4.18373612e+06 
 2.32534913e+14  4.06117673e+33  1.50901000e+01  2.34130422e-01  8.95660000e+00  2.24378387e-01  1.33804984e-01  8.54425703e-02  3.50499644e-02  3.70192240e+06 
 2.35069826e+14  4.20590179e+33  1.49581000e+01  2.40823889e-01  9.01860000e+00  2.31154314e-01  1.37847680e-01  8.22926400e-02  3.74591678e-02  3.28859835e+06 
 2.37604740e+14  4.35062685e+33  1.48391000e+01  2.47451760e-01  9.07860000e+00  2.37865155e-01  1.41726945e-01  7.93412982e-02  3.98386039e-02  2.93398281e+06 
 2.40139653e+14  4.50109740e+33  1.47281000e+01  2.54272121e-01  9.13860000e+00  2.44763782e-01  1.45582195e-01  7.65251919e-02  4.22652817e-02  2.61692958e+06 
 2.42674566e+14  4.65682680e+33  1.46241000e+01  2.61266349e-01  9.19860000e+00  2.51836090e-01  1.49416501e-01  7.38133836e-02  4.47388597e-02  2.33443427e+06 
 2.45209479e+14  4.81255620e+33  1.45301000e+01  2.68192715e-01  9.25660000e+00  2.58838567e-01  1.53094979e-01  7.12825247e-02  4.71651935e-02  2.09073089e+06 
 2.47744392e+14  4.96942413e+33  1.44441000e+01  2.75097496e-01  9.31260000e+00  2.65806293e-01  1.56655004e-01  6.89798583e-02  4.95610217e-02  1.87813964e+06 
 2.50279306e+14  5.13673917e+33  1.43621000e+01  2.82390789e-01  9.37060000e+00  2.73170723e-01  1.60274593e-01  6.66451588e-02  5.20387075e-02  1.68163592e+06 
 2.52814219e+14  5.30405421e+33  1.42871000e+01  2.89614295e-01  9.42660000e+00  2.80460757e-01  1.63765167e-01  6.44791405e-02  5.44697869e-02  1.51127850e+06 
 2.55349132e+14  5.47136925e+33  1.42191000e+01  2.96764319e-01  9.48160000e+00  2.87696780e-01  1.67114386e-01  6.23163544e-02  5.68362082e-02  1.36299921e+06 
 2.57884045e+14  5.64675388e+33  1.41541000e+01  3.04181475e-01  9.53660000e+00  2.95181997e-01  1.70491259e-01  6.03142954e-02  5.92540350e-02  1.22753476e+06 
 2.60418958e+14  5.82618383e+33  1.40941000e+01  3.11697956e-01  9.59060000e+00  3.02753519e-01  1.73800824e-01  5.84703394e-02  6.16495671e-02  1.10666298e+06 
 2.62953871e+14  6.00561378e+33  1.40401000e+01  3.19139145e-01  9.64360000e+00  3.10267516e-01  1.76967371e-01  5.66258251e-02  6.39618469e-02  1.00101364e+06 
 2.65488785e+14  6.18788676e+33  1.39901000e+01  3.26618561e-01  9.69560000e+00  3.17815797e-01  1.80060933e-01  5.48842703e-02  6.62396001e-02  9.06955271e+05 
 2.68023698e+14  6.37993977e+33  1.39411000e+01  3.34422378e-01  9.74860000e+00  3.25688385e-01  1.83223723e-01  5.31702825e-02  6.85897329e-02  8.20041915e+05 
 2.70558611e+14  6.57199279e+33  1.38981000e+01  3.42149247e-01  9.79960000e+00  3.33472774e-01  1.86223548e-01  5.16110484e-02  7.08232156e-02  7.43777846e+05 
 2.73093524e+14  6.76404580e+33  1.38581000e+01  3.49796086e-01  9.84960000e+00  3.41191962e-01  1.89133155e-01  5.00544921e-02  7.30030941e-02  6.76633310e+05 
 2.75628437e+14  6.96627118e+33  1.38201000e+01  3.57764345e-01  9.89960000e+00  3.49206251e-01  1.92071667e-01  4.86608770e-02  7.52088741e-02  6.14339037e+05 
 2.78163351e+14  7.17144408e+33  1.37851000e+01  3.65770321e-01  9.94960000e+00  3.57280665e-01  1.94940660e-01  4.72086628e-02  7.73654911e-02  5.58628329e+05 
 2.80698264e+14  7.37661699e+33  1.37531000e+01  3.73694616e-01  9.99760000e+00  3.65258144e-01  1.97708311e-01  4.59081752e-02  7.94477848e-02  5.09411769e+05 
 2.83233177e+14  7.52831622e+33  1.37321000e+01  3.79497708e-01  1.00326000e+01  3.71113084e-01  1.99665339e-01  4.49265061e-02  8.09131769e-02  4.76679671e+05 
 2.85768090e+14  7.56431126e+33  1.37271000e+01  3.80837989e-01  1.00406000e+01  3.72465213e-01  2.00121024e-01  4.47048265e-02  8.12564543e-02  4.69481968e+05 
