# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.31103719e+14  7.46525077e+33  1.36171000e+01  1.98870678e-01  6.41660000e+00  1.47701807e-01  1.11729594e-01  4.65603652e-01  2.23528699e-02  3.19500128e+06 
 4.34455448e+14  7.61739700e+33  1.35231000e+01  2.01178165e-01  6.44260000e+00  1.50353110e-01  1.13415851e-01  4.58643150e-01  2.31073224e-02  3.01158472e+06 
 4.37807176e+14  7.77139955e+33  1.34331000e+01  2.03500444e-01  6.46760000e+00  1.52989341e-01  1.15077183e-01  4.51971334e-01  2.38610543e-02  2.83996141e+06 
 4.41158905e+14  7.92726536e+33  1.33461000e+01  2.05837215e-01  6.49160000e+00  1.55609462e-01  1.16727634e-01  4.45590846e-01  2.46207217e-02  2.67930124e+06 
 4.44510634e+14  8.08500131e+33  1.32611000e+01  2.08188185e-01  6.51660000e+00  1.58290395e-01  1.18382639e-01  4.38970179e-01  2.53942322e-02  2.52883693e+06 
 4.47862362e+14  8.24464218e+33  1.31801000e+01  2.10553473e-01  6.54060000e+00  1.60954633e-01  1.20004398e-01  4.32642126e-01  2.61610062e-02  2.38783496e+06 
 4.51214091e+14  8.40622027e+33  1.31011000e+01  2.12933166e-01  6.56460000e+00  1.63640985e-01  1.21626496e-01  4.26340396e-01  2.69386672e-02  2.25562417e+06 
 4.54565820e+14  8.56969028e+33  1.30241000e+01  2.15326209e-01  6.58760000e+00  1.66308901e-01  1.23247393e-01  4.20333611e-01  2.77263135e-02  2.13164387e+06 
 4.57917548e+14  8.73505888e+33  1.29501000e+01  2.17732331e-01  6.61160000e+00  1.69037618e-01  1.24846279e-01  4.14084270e-01  2.85119503e-02  2.01533063e+06 
 4.61269277e+14  8.90233265e+33  1.28791000e+01  2.20151263e-01  6.63460000e+00  1.71747036e-01  1.26420528e-01  4.08130424e-01  2.92934109e-02  1.90616281e+06 
 4.64621006e+14  9.07151815e+33  1.28091000e+01  2.22582743e-01  6.65660000e+00  1.74436165e-01  1.28007465e-01  4.02473286e-01  3.00919275e-02  1.80365727e+06 
 4.67972734e+14  9.24262185e+33  1.27421000e+01  2.25026512e-01  6.67960000e+00  1.77185930e-01  1.29565841e-01  3.96571983e-01  3.08831513e-02  1.70736587e+06 
 4.71324463e+14  9.41565019e+33  1.26771000e+01  2.27482312e-01  6.70160000e+00  1.79914564e-01  1.31113642e-01  3.90967382e-01  3.16771586e-02  1.61687338e+06 
 4.74676192e+14  9.59060955e+33  1.26141000e+01  2.29949900e-01  6.72360000e+00  1.82662590e-01  1.32649197e-01  3.85388623e-01  3.24725871e-02  1.53179447e+06 
 4.78027920e+14  9.76750625e+33  1.25531000e+01  2.32429025e-01  6.74460000e+00  1.85388104e-01  1.34170809e-01  3.80107071e-01  3.32680077e-02  1.45177167e+06 
 4.81379649e+14  9.94634655e+33  1.24931000e+01  2.34919452e-01  6.76660000e+00  1.88174207e-01  1.35698495e-01  3.74578966e-01  3.40755720e-02  1.37647308e+06 
 4.84731378e+14  1.01271367e+34  1.24361000e+01  2.37420938e-01  6.78760000e+00  1.90936975e-01  1.37187415e-01  3.69347622e-01  3.48668416e-02  1.30559036e+06 
 4.88083106e+14  1.03098828e+34  1.23801000e+01  2.39933255e-01  6.80860000e+00  1.93718017e-01  1.38679619e-01  3.64140808e-01  3.56678826e-02  1.23883720e+06 
 4.91434835e+14  1.04945909e+34  1.23261000e+01  2.42456170e-01  6.82860000e+00  1.96474382e-01  1.40151623e-01  3.59230537e-01  3.64634093e-02  1.17594737e+06 
 4.94786564e+14  1.06812673e+34  1.22731000e+01  2.44989463e-01  6.84960000e+00  1.99291283e-01  1.41624747e-01  3.54071442e-01  3.72669137e-02  1.11667334e+06 
 4.98138292e+14  1.08699177e+34  1.22221000e+01  2.47532907e-01  6.86960000e+00  2.02082699e-01  1.43074805e-01  3.49208165e-01  3.80622506e-02  1.06078481e+06 
 5.01490021e+14  1.10605483e+34  1.21721000e+01  2.50086288e-01  6.88960000e+00  2.04891298e-01  1.44523764e-01  3.44367677e-01  3.88636051e-02  1.00806753e+06 
 5.04841750e+14  1.12531648e+34  1.21241000e+01  2.52649389e-01  6.90960000e+00  2.07716934e-01  1.45946754e-01  3.39549503e-01  3.96539766e-02  9.58321909e+05 
 5.08193478e+14  1.14477731e+34  1.20771000e+01  2.55222000e-01  6.92860000e+00  2.10515396e-01  1.47366392e-01  3.35025837e-01  4.04482601e-02  9.11362172e+05 
 5.11545207e+14  1.16443790e+34  1.20311000e+01  2.57803912e-01  6.94860000e+00  2.13374426e-01  1.48781866e-01  3.30250912e-01  4.12457445e-02  8.67015165e+05 
 5.14896936e+14  1.18429883e+34  1.19871000e+01  2.60394921e-01  6.96760000e+00  2.16205503e-01  1.50167299e-01  3.25769431e-01  4.20281559e-02  8.25119429e+05 
 5.18248664e+14  1.20436066e+34  1.19441000e+01  2.62994823e-01  6.98660000e+00  2.19052549e-01  1.51546275e-01  3.21308331e-01  4.28114756e-02  7.85524497e+05 
 5.21600393e+14  1.22462396e+34  1.19021000e+01  2.65603425e-01  7.00460000e+00  2.21870385e-01  1.52917969e-01  3.17139380e-01  4.35949125e-02  7.48089933e+05 
 5.24952121e+14  1.24509417e+34  1.18611000e+01  2.68221147e-01  7.02360000e+00  2.24749189e-01  1.54281611e-01  3.12717725e-01  4.43776504e-02  7.12676516e+05 
 5.28303850e+14  1.26577303e+34  1.18211000e+01  2.70847937e-01  7.04160000e+00  2.27598616e-01  1.55636386e-01  3.08587223e-01  4.51588557e-02  6.79161566e+05 
 5.31655579e+14  1.28665520e+34  1.17831000e+01  2.73482847e-01  7.05960000e+00  2.30462981e-01  1.56954709e-01  3.04474978e-01  4.59181671e-02  6.47441126e+05 
 5.35007307e+14  1.30774121e+34  1.17451000e+01  2.76125685e-01  7.07760000e+00  2.33342144e-01  1.58288715e-01  3.00380596e-01  4.66932953e-02  6.17408302e+05 
 5.38359036e+14  1.32903160e+34  1.17081000e+01  2.78776273e-01  7.09460000e+00  2.36189757e-01  1.59611225e-01  2.96574771e-01  4.74642477e-02  5.88963064e+05 
 5.41710765e+14  1.35052692e+34  1.16731000e+01  2.81434424e-01  7.11260000e+00  2.39097871e-01  1.60893812e-01  2.92514638e-01  4.82094506e-02  5.62011895e+05 
 5.45062493e+14  1.37222768e+34  1.16381000e+01  2.84099956e-01  7.12960000e+00  2.41973702e-01  1.62190464e-01  2.88741678e-01  4.89689012e-02  5.36467392e+05 
 5.48414222e+14  1.39413441e+34  1.16041000e+01  2.86772696e-01  7.14660000e+00  2.44863324e-01  1.63473067e-01  2.84984430e-01  4.97213937e-02  5.12247670e+05 
 5.51765951e+14  1.41624763e+34  1.15711000e+01  2.89452466e-01  7.16360000e+00  2.47766598e-01  1.64740770e-01  2.81242516e-01  5.04659750e-02  4.89276108e+05 
 5.55117679e+14  1.43856786e+34  1.15391000e+01  2.92139094e-01  7.18060000e+00  2.50683388e-01  1.65992724e-01  2.77515584e-01  5.12016836e-02  4.67480945e+05 
 5.58469408e+14  1.46109561e+34  1.15071000e+01  2.94832412e-01  7.19660000e+00  2.53566012e-01  1.67257158e-01  2.74072393e-01  5.19501227e-02  4.46794959e+05 
 5.61821137e+14  1.48383137e+34  1.14771000e+01  2.97532248e-01  7.21360000e+00  2.56509209e-01  1.68475376e-01  2.70374020e-01  5.26655472e-02  4.27155095e+05 
 5.65172865e+14  1.50868597e+34  1.14441000e+01  3.00464108e-01  7.23060000e+00  2.59644339e-01  1.69822810e-01  2.66763371e-01  5.34653044e-02  4.06991784e+05 
 5.68524594e+14  1.54385919e+34  1.14001000e+01  3.04600103e-01  7.25560000e+00  2.64130221e-01  1.71669827e-01  2.61423195e-01  5.45574729e-02  3.80465865e+05 
 5.71876323e+14  1.59381109e+34  1.13411000e+01  3.10514708e-01  7.28960000e+00  2.70483582e-01  1.74241275e-01  2.54332398e-01  5.60755825e-02  3.46104459e+05 
 5.75228051e+14  1.64502812e+34  1.12831000e+01  3.16635970e-01  7.32360000e+00  2.77022884e-01  1.76871445e-01  2.47424025e-01  5.76355033e-02  3.14484619e+05 
 5.78579780e+14  1.69753207e+34  1.12271000e+01  3.22964849e-01  7.35860000e+00  2.83796080e-01  1.79533313e-01  2.40450185e-01  5.92152698e-02  2.85472158e+05 
 5.81931509e+14  1.75134485e+34  1.11731000e+01  3.29501787e-01  7.39360000e+00  2.90753200e-01  1.82228445e-01  2.33688373e-01  6.08156381e-02  2.58918574e+05 
 5.85283237e+14  1.80648849e+34  1.11221000e+01  3.36246887e-01  7.42960000e+00  2.97943980e-01  1.84924185e-01  2.26883807e-01  6.24085074e-02  2.34668497e+05 
 5.88634966e+14  1.86302514e+34  1.10731000e+01  3.43204918e-01  7.46560000e+00  3.05321872e-01  1.87653148e-01  2.20307464e-01  6.40197076e-02  2.12549782e+05 
 5.91986695e+14  1.92099359e+34  1.10261000e+01  3.50377596e-01  7.50260000e+00  3.12939539e-01  1.90414995e-01  2.13703604e-01  6.56481068e-02  1.92405984e+05 
 5.95338423e+14  1.98036493e+34  1.09811000e+01  3.57758021e-01  7.53960000e+00  3.20740651e-01  1.93207489e-01  2.07332102e-01  6.72917628e-02  1.74105552e+05 
 5.98690152e+14  2.04116170e+34  1.09391000e+01  3.65345402e-01  7.57660000e+00  3.28724603e-01  1.95993049e-01  2.01191698e-01  6.89169249e-02  1.57501250e+05 
 6.02041881e+14  2.10340654e+34  1.08991000e+01  3.73138789e-01  7.61460000e+00  3.36944003e-01  1.98804073e-01  1.95025641e-01  7.05506851e-02  1.42452741e+05 
 6.05393609e+14  2.16712214e+34  1.08621000e+01  3.81137070e-01  7.65160000e+00  3.45292312e-01  2.01600911e-01  1.89340195e-01  7.21567145e-02  1.28827375e+05 
 6.08745338e+14  2.23233125e+34  1.08271000e+01  3.89338996e-01  7.69060000e+00  3.53930150e-01  2.04416567e-01  1.83373437e-01  7.37630491e-02  1.16500680e+05 
 6.12097066e+14  2.29905667e+34  1.07931000e+01  3.97743164e-01  7.72860000e+00  3.62695581e-01  2.07286308e-01  1.77877220e-01  7.54007774e-02  1.05356561e+05 
 6.15448795e+14  2.36732124e+34  1.07631000e+01  4.06348058e-01  7.76760000e+00  3.71697012e-01  2.10091509e-01  1.72345948e-01  7.69609840e-02  9.52872790e+04 
 6.18800524e+14  2.43714783e+34  1.07341000e+01  4.15152023e-01  7.80660000e+00  3.80879402e-01  2.12943771e-01  1.67023682e-01  7.85439995e-02  8.61933546e+04 
 6.22152252e+14  2.50855933e+34  1.07071000e+01  4.24153291e-01  7.84560000e+00  3.90241944e-01  2.15800849e-01  1.61903285e-01  8.01102023e-02  7.79832441e+04 
 6.25503981e+14  2.58157866e+34  1.06831000e+01  4.33349974e-01  7.88460000e+00  3.99783766e-01  2.18617786e-01  1.56977260e-01  8.16164513e-02  7.05730168e+04 
 6.28855710e+14  2.65622873e+34  1.06601000e+01  4.42740084e-01  7.92360000e+00  4.09503906e-01  2.21471678e-01  1.52238071e-01  8.31332707e-02  6.38859600e+04 
 6.32207438e+14  2.73253246e+34  1.06391000e+01  4.52321505e-01  7.96360000e+00  4.19459598e-01  2.24317903e-01  1.47440494e-01  8.46179750e-02  5.78521204e+04 
 6.35559167e+14  2.81051274e+34  1.06201000e+01  4.62092033e-01  8.00260000e+00  4.29533908e-01  2.27152053e-01  1.43052913e-01  8.60651803e-02  5.24078676e+04 
 6.38910896e+14  2.89027221e+34  1.06031000e+01  4.72059305e-01  8.04260000e+00  4.39850642e-01  2.29971724e-01  1.38599969e-01  8.74701309e-02  4.74908160e+04 
 6.42262624e+14  2.97183501e+34  1.05881000e+01  4.82220944e-01  8.08260000e+00  4.50350422e-01  2.32772401e-01  1.34310758e-01  8.88273430e-02  4.30501710e+04 
 6.45614353e+14  3.05515122e+34  1.05741000e+01  4.92565308e-01  8.12160000e+00  4.60964106e-01  2.35592126e-01  1.30401833e-01  9.01732902e-02  3.90430968e+04 
 6.48966082e+14  3.14024386e+34  1.05611000e+01  5.03089779e-01  8.16160000e+00  4.71810872e-01  2.38427980e-01  1.26405251e-01  9.15044659e-02  3.54265593e+04 
 6.52317810e+14  3.22713588e+34  1.05511000e+01  5.13791658e-01  8.20160000e+00  4.82829287e-01  2.41185533e-01  1.22544331e-01  9.27293729e-02  3.21617116e+04 
 6.55669539e+14  3.31585017e+34  1.05411000e+01  5.24668144e-01  8.24160000e+00  4.94017830e-01  2.43997235e-01  1.18811537e-01  9.39743842e-02  2.92135311e+04 
 6.59021268e+14  3.40640952e+34  1.05331000e+01  5.35716351e-01  8.28160000e+00  5.05374887e-01  2.46768038e-01  1.15199480e-01  9.51474288e-02  2.65504547e+04 
 6.62372996e+14  3.49883667e+34  1.05271000e+01  5.46933296e-01  8.32160000e+00  5.16898778e-01  2.49493205e-01  1.11700928e-01  9.62432051e-02  2.41440646e+04 
 6.65724725e+14  3.59315422e+34  1.05211000e+01  5.58315920e-01  8.36060000e+00  5.28523560e-01  2.52263958e-01  1.08525671e-01  9.73491254e-02  2.19687890e+04 
 6.69076454e+14  3.68938468e+34  1.05171000e+01  5.69861071e-01  8.40060000e+00  5.40375123e-01  2.54981870e-01  1.05231592e-01  9.83697921e-02  2.00016213e+04 
 6.72428182e+14  3.78755044e+34  1.05141000e+01  5.81565523e-01  8.43960000e+00  5.52322553e-01  2.57691316e-01  1.02243660e-01  9.93476178e-02  1.82218762e+04 
 6.75779911e+14  3.88767374e+34  1.05121000e+01  5.93425959e-01  8.47960000e+00  5.64494044e-01  2.60389255e-01  9.91283051e-02  1.00279362e-01  1.66109573e+04 
 6.79131640e+14  3.98989325e+34  1.05111000e+01  6.05452646e-01  8.51860000e+00  5.76767093e-01  2.63075665e-01  9.63089726e-02  1.01162832e-01  1.51505812e+04 
 6.82483368e+14  4.09423258e+34  1.05121000e+01  6.17641989e-01  8.55760000e+00  5.89204821e-01  2.65696956e-01  9.35671495e-02  1.01999019e-01  1.38333615e+04 
 6.85835097e+14  4.20060667e+34  1.05131000e+01  6.29977769e-01  8.59660000e+00  6.01794826e-01  2.68348000e-01  9.08916233e-02  1.02776155e-01  1.26324796e+04 
 6.89186825e+14  4.30903744e+34  1.05151000e+01  6.42456368e-01  8.63560000e+00  6.14534761e-01  2.70975803e-01  8.82772849e-02  1.03495407e-01  1.15435211e+04 
 6.92538554e+14  4.41954663e+34  1.05171000e+01  6.55074096e-01  8.67460000e+00  6.27422218e-01  2.73629497e-01  8.57192551e-02  1.04149656e-01  1.05500399e+04 
 6.95890283e+14  4.53215579e+34  1.05211000e+01  6.67827183e-01  8.71360000e+00  6.40454716e-01  2.76202611e-01  8.32127787e-02  1.04745377e-01  9.65358274e+03 
 6.99242011e+14  4.64688625e+34  1.05251000e+01  6.80711820e-01  8.75160000e+00  6.53559372e-01  2.78796875e-01  8.09508628e-02  1.05326000e-01  8.83931607e+03 
 7.02593740e+14  4.76375913e+34  1.05301000e+01  6.93724116e-01  8.78960000e+00  6.66802661e-01  2.81357451e-01  7.87282967e-02  1.05839866e-01  8.09927556e+03 
 7.05945469e+14  4.88279530e+34  1.05361000e+01  7.06860131e-01  8.82760000e+00  6.80181902e-01  2.83881598e-01  7.65411773e-02  1.06285027e-01  7.42629937e+03 
 7.09297197e+14  5.00401540e+34  1.05431000e+01  7.20115874e-01  8.86560000e+00  6.93694330e-01  2.86366633e-01  7.43858633e-02  1.06715658e-01  6.81751705e+03 
 7.12648926e+14  5.12756690e+34  1.05501000e+01  7.33500993e-01  8.90260000e+00  7.07275515e-01  2.88867639e-01  7.24542926e-02  1.07070121e-01  6.25915960e+03 
 7.16000655e+14  5.25353062e+34  1.05571000e+01  7.47017439e-01  8.94060000e+00  7.21072498e-01  2.91384600e-01  7.03631380e-02  1.07346751e-01  5.74680893e+03 
 7.19352383e+14  5.38175295e+34  1.05651000e+01  7.60642123e-01  8.97760000e+00  7.34920764e-01  2.93856524e-01  6.84806149e-02  1.07605318e-01  5.28285043e+03 
 7.22704112e+14  5.51225378e+34  1.05741000e+01  7.74370853e-01  9.01360000e+00  7.48815452e-01  2.96280901e-01  6.67989100e-02  1.07845452e-01  4.86230604e+03 
 7.26055841e+14  5.64505272e+34  1.05831000e+01  7.88199391e-01  9.05060000e+00  7.62902146e-01  2.98711736e-01  6.49435239e-02  1.08003631e-01  4.47600703e+03 
