# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98807398e+33  1.85131000e+01  1.80072533e-01  7.87660000e+00  1.43330846e-01  8.36905546e-02  3.81321721e-01  1.17945048e-02  1.28649012e+07 
 2.33374261e+14  3.10267781e+33  1.81871000e+01  1.84243709e-01  7.93160000e+00  1.47905414e-01  8.70314816e-02  3.70181707e-01  1.29169040e-02  1.14968997e+07 
 2.36748522e+14  3.22586999e+33  1.78691000e+01  1.88681882e-01  7.98760000e+00  1.52740704e-01  9.05143784e-02  3.59036855e-01  1.41462622e-02  1.02346377e+07 
 2.40122783e+14  3.34968422e+33  1.75801000e+01  1.93100434e-01  8.04160000e+00  1.57543082e-01  9.38938828e-02  3.48459648e-01  1.53962890e-02  9.14481431e+06 
 2.43497044e+14  3.47723154e+33  1.73091000e+01  1.97604459e-01  8.09460000e+00  1.62416124e-01  9.72654911e-02  3.38263541e-01  1.66995894e-02  8.17829752e+06 
 2.46871305e+14  3.61100358e+33  1.70511000e+01  2.02285769e-01  8.14860000e+00  1.67488583e-01  1.00678311e-01  3.28015799e-01  1.80750275e-02  7.30436899e+06 
 2.50245566e+14  3.74477562e+33  1.68161000e+01  2.06921915e-01  8.20060000e+00  1.72505052e-01  1.03975739e-01  3.18309517e-01  1.94573215e-02  6.55006176e+06 
 2.53619827e+14  3.88727584e+33  1.65871000e+01  2.11812475e-01  8.25260000e+00  1.77745547e-01  1.07377368e-01  3.08851492e-01  2.09379700e-02  5.85595311e+06 
 2.56994088e+14  4.03177698e+33  1.63751000e+01  2.16728593e-01  8.30460000e+00  1.83044392e-01  1.10710263e-01  2.99485698e-01  2.24414280e-02  5.24756247e+06 
 2.60368349e+14  4.17913868e+33  1.61781000e+01  2.21692983e-01  8.35460000e+00  1.88351042e-01  1.13982553e-01  2.90716118e-01  2.39670189e-02  4.71042657e+06 
 2.63742610e+14  4.33516811e+33  1.59861000e+01  2.26904217e-01  8.40560000e+00  1.93911228e-01  1.17344986e-01  2.81945282e-01  2.55859593e-02  4.21764360e+06 
 2.67116871e+14  4.49119754e+33  1.58111000e+01  2.32068971e-01  8.45560000e+00  1.99441519e-01  1.20578784e-01  2.73452768e-01  2.71895211e-02  3.79048677e+06 
 2.70491132e+14  4.65561227e+33  1.56421000e+01  2.37460429e-01  8.50560000e+00  2.05178179e-01  1.23866608e-01  2.65187518e-01  2.88661107e-02  3.39997486e+06 
 2.73865393e+14  4.82399858e+33  1.54821000e+01  2.42937087e-01  8.55460000e+00  2.10981321e-01  1.27137883e-01  2.57289969e-01  3.05806582e-02  3.05277960e+06 
 2.77239654e+14  4.98247915e+33  1.53441000e+01  2.48045617e-01  8.59960000e+00  2.16402712e-01  1.30101434e-01  2.50145991e-01  3.21708989e-02  2.76745704e+06 
 2.80613916e+14  5.07482052e+33  1.52701000e+01  2.50952503e-01  8.62460000e+00  2.19481719e-01  1.31747437e-01  2.46237580e-01  3.30684495e-02  2.61959383e+06 
 2.83988177e+14  5.20993477e+33  1.51681000e+01  2.55127503e-01  8.65960000e+00  2.23893709e-01  1.34076085e-01  2.40835608e-01  3.43560567e-02  2.42348988e+06 
 2.87362438e+14  5.34694550e+33  1.50701000e+01  2.59289557e-01  8.69460000e+00  2.28320984e-01  1.36376170e-01  2.35418808e-01  3.56495297e-02  2.24531733e+06 
 2.90736699e+14  5.48585497e+33  1.49781000e+01  2.63438821e-01  8.72760000e+00  2.32690387e-01  1.38606295e-01  2.30463015e-01  3.69200509e-02  2.08312548e+06 
 2.94110960e+14  5.62666538e+33  1.48911000e+01  2.67575438e-01  8.76060000e+00  2.37074008e-01  1.40778492e-01  2.25486884e-01  3.81730257e-02  1.93520795e+06 
 2.97485221e+14  5.76937884e+33  1.48071000e+01  2.71699541e-01  8.79260000e+00  2.41434739e-01  1.42925784e-01  2.20726329e-01  3.94289995e-02  1.80007110e+06 
 3.00859482e+14  5.91399742e+33  1.47281000e+01  2.75811258e-01  8.82360000e+00  2.45771767e-01  1.45005623e-01  2.16178225e-01  4.06571150e-02  1.67640372e+06 
 3.04233743e+14  6.06052310e+33  1.46521000e+01  2.79910709e-01  8.85360000e+00  2.50084258e-01  1.47052736e-01  2.11839797e-01  4.18796666e-02  1.56305189e+06 
 3.07608004e+14  6.20895781e+33  1.45801000e+01  2.83998011e-01  8.88260000e+00  2.54371367e-01  1.49043610e-01  2.07708504e-01  4.30784390e-02  1.45899686e+06 
 3.10982265e+14  6.35930342e+33  1.45101000e+01  2.88073273e-01  8.91160000e+00  2.58670389e-01  1.51015745e-01  2.03549186e-01  4.42789888e-02  1.36333714e+06 
 3.14356526e+14  6.51162031e+33  1.44441000e+01  2.92138149e-01  8.93960000e+00  2.62944046e-01  1.52925100e-01  1.99595296e-01  4.54477736e-02  1.27524039e+06 
 3.17730787e+14  6.66586602e+33  1.43801000e+01  2.96191507e-01  8.96660000e+00  2.67190531e-01  1.54810571e-01  1.95843936e-01  4.66121263e-02  1.19402610e+06 
 3.21105048e+14  6.82202921e+33  1.43191000e+01  3.00233089e-01  8.99360000e+00  2.71447565e-01  1.56648399e-01  1.92063025e-01  4.77531331e-02  1.11906699e+06 
 3.24479309e+14  6.98011151e+33  1.42601000e+01  3.04262981e-01  9.01960000e+00  2.75675913e-01  1.58457963e-01  1.88482517e-01  4.88842729e-02  1.04979576e+06 
 3.27853570e+14  7.14011451e+33  1.42041000e+01  3.08281264e-01  9.04560000e+00  2.79914026e-01  1.60214918e-01  1.84872633e-01  4.99856600e-02  9.85704558e+05 
 3.31227831e+14  7.30203972e+33  1.41501000e+01  3.12288008e-01  9.07060000e+00  2.84122213e-01  1.61939399e-01  1.81461498e-01  5.10716748e-02  9.26338020e+05 
 3.34602092e+14  7.46588860e+33  1.40971000e+01  3.16283285e-01  9.09460000e+00  2.88299643e-01  1.63652899e-01  1.78247416e-01  5.21585063e-02  8.71286983e+05 
 3.37976353e+14  7.63166255e+33  1.40471000e+01  3.20267156e-01  9.11860000e+00  2.92485426e-01  1.65307598e-01  1.75003631e-01  5.32072828e-02  8.20183102e+05 
 3.41350614e+14  7.79936293e+33  1.39981000e+01  3.24239683e-01  9.14160000e+00  2.96639241e-01  1.66948568e-01  1.71955484e-01  5.42531204e-02  7.72694343e+05 
 3.44724875e+14  7.96899105e+33  1.39511000e+01  3.28200919e-01  9.16460000e+00  3.00800617e-01  1.68550923e-01  1.68878229e-01  5.52751955e-02  7.28520815e+05 
 3.48099136e+14  8.14054816e+33  1.39051000e+01  3.32150916e-01  9.18660000e+00  3.04928831e-01  1.70137497e-01  1.65995308e-01  5.62914355e-02  6.87391276e+05 
 3.51473397e+14  8.31403546e+33  1.38621000e+01  3.36089718e-01  9.20860000e+00  3.09063826e-01  1.71658035e-01  1.63083852e-01  5.72594849e-02  6.49059967e+05 
 3.54847658e+14  8.48945409e+33  1.38191000e+01  3.40017371e-01  9.22960000e+00  3.13164495e-01  1.73185257e-01  1.60365429e-01  5.82390346e-02  6.13304028e+05 
 3.58221919e+14  8.66680516e+33  1.37781000e+01  3.43933915e-01  9.25060000e+00  3.17271174e-01  1.74668643e-01  1.57619128e-01  5.91873284e-02  5.79920904e+05 
