# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16658557e+33  1.69421000e+01  1.82856111e-01  8.08560000e+00  1.59493760e-01  9.55079924e-02  2.47511828e-01  1.61214767e-02  1.04535069e+07 
 2.33371082e+14  3.29427169e+33  1.66661000e+01  1.87980261e-01  8.14660000e+00  1.64840654e-01  9.95349761e-02  2.38970875e-01  1.77428036e-02  9.22994889e+06 
 2.36742165e+14  3.42566238e+33  1.64111000e+01  1.93185756e-01  8.20660000e+00  1.70265580e-01  1.03523613e-01  2.30797916e-01  1.94301777e-02  8.16315603e+06 
 2.40113247e+14  3.55705307e+33  1.61821000e+01  1.98320696e-01  8.26360000e+00  1.75599351e-01  1.07351395e-01  2.23288002e-01  2.11247880e-02  7.25596130e+06 
 2.43484330e+14  3.69604900e+33  1.59651000e+01  2.03680124e-01  8.32160000e+00  1.81170763e-01  1.11221303e-01  2.15800822e-01  2.29114071e-02  6.43776477e+06 
 2.46855412e+14  3.83544403e+33  1.57681000e+01  2.08985151e-01  8.37760000e+00  1.86690241e-01  1.14954192e-01  2.08714438e-01  2.47045527e-02  5.73673853e+06 
 2.50226495e+14  3.97810957e+33  1.55861000e+01  2.14339920e-01  8.43260000e+00  1.92260558e-01  1.18611795e-01  2.01909381e-01  2.65261628e-02  5.12170760e+06 
 2.53597577e+14  4.12594768e+33  1.54151000e+01  2.19818147e-01  8.48660000e+00  1.97932648e-01  1.22248243e-01  1.95484572e-01  2.83995414e-02  4.57397440e+06 
 2.56968660e+14  4.27378580e+33  1.52591000e+01  2.25223862e-01  8.53860000e+00  2.03532539e-01  1.25746793e-01  1.89417078e-01  3.02598052e-02  4.10210810e+06 
 2.60339742e+14  4.42892274e+33  1.51111000e+01  2.30820947e-01  8.59060000e+00  2.09314510e-01  1.29251010e-01  1.83544328e-01  3.21768420e-02  3.67465103e+06 
 2.63710825e+14  4.58565721e+33  1.49741000e+01  2.36404419e-01  8.64160000e+00  2.15097474e-01  1.32660026e-01  1.77840910e-01  3.40936269e-02  3.30116537e+06 
 2.67081907e+14  4.74472884e+33  1.48471000e+01  2.41995477e-01  8.69060000e+00  2.20859750e-01  1.35978920e-01  1.72590125e-01  3.60065442e-02  2.97249920e+06 
 2.70452990e+14  4.91084054e+33  1.47261000e+01  2.47760967e-01  8.74060000e+00  2.26827059e-01  1.39299271e-01  1.67234601e-01  3.79642273e-02  2.67434377e+06 
 2.73824072e+14  5.07695224e+33  1.46151000e+01  2.53453093e-01  8.78760000e+00  2.32676062e-01  1.42489269e-01  1.62472989e-01  3.98854452e-02  2.41492588e+06 
 2.77195155e+14  5.13235986e+33  1.45801000e+01  2.55334310e-01  8.80360000e+00  2.34634905e-01  1.43525310e-01  1.60764958e-01  4.05176773e-02  2.33598233e+06 
 2.80566237e+14  5.13414130e+33  1.45791000e+01  2.55391500e-01  8.80360000e+00  2.34676944e-01  1.43555630e-01  1.60835304e-01  4.05361416e-02  2.33363090e+06 
 2.83937320e+14  5.13592274e+33  1.45781000e+01  2.55446095e-01  8.80460000e+00  2.34753280e-01  1.43585439e-01  1.60650485e-01  4.05543802e-02  2.33138734e+06 
 2.87308402e+14  5.13770419e+33  1.45771000e+01  2.55498209e-01  8.80460000e+00  2.34791641e-01  1.43614754e-01  1.60714266e-01  4.05724000e-02  2.32924647e+06 
 2.90679485e+14  5.14599262e+33  1.45721000e+01  2.55726454e-01  8.80660000e+00  2.35032414e-01  1.43754924e-01  1.60487656e-01  4.06596692e-02  2.31987534e+06 
 2.94050567e+14  5.17133643e+33  1.45601000e+01  2.56403354e-01  8.81260000e+00  2.35751406e-01  1.44112383e-01  1.59784880e-01  4.08775685e-02  2.29222219e+06 
 2.97421650e+14  5.19651732e+33  1.45481000e+01  2.57048721e-01  8.81760000e+00  2.36413709e-01  1.44461538e-01  1.59280257e-01  4.10915962e-02  2.26608157e+06 
 3.00792732e+14  5.22153816e+33  1.45361000e+01  2.57664166e-01  8.82260000e+00  2.37056337e-01  1.44803142e-01  1.58726459e-01  4.13021988e-02  2.24135651e+06 
 3.04163815e+14  5.24640175e+33  1.45251000e+01  2.58251150e-01  8.82660000e+00  2.37643840e-01  1.45117692e-01  1.58377254e-01  4.14953406e-02  2.21795152e+06 
 3.07534897e+14  5.27111078e+33  1.45151000e+01  2.58811051e-01  8.83060000e+00  2.38213380e-01  1.45405405e-01  1.57983998e-01  4.16709851e-02  2.19577699e+06 
 3.10905980e+14  5.29566789e+33  1.45051000e+01  2.59345167e-01  8.83460000e+00  2.38765803e-01  1.45686569e-01  1.57549088e-01  4.18435196e-02  2.17475043e+06 
 3.14277062e+14  5.32007564e+33  1.44951000e+01  2.59854706e-01  8.83860000e+00  2.39301897e-01  1.45961510e-01  1.57074686e-01  4.20131025e-02  2.15479658e+06 
 3.17648145e+14  5.34433653e+33  1.44851000e+01  2.60340815e-01  8.84260000e+00  2.39822422e-01  1.46230530e-01  1.56562731e-01  4.21798800e-02  2.13584588e+06 
 3.21019227e+14  5.36845171e+33  1.44761000e+01  2.60804565e-01  8.84560000e+00  2.40291564e-01  1.46473684e-01  1.56265129e-01  4.23293721e-02  2.11783504e+06 
 3.24390309e+14  5.39242146e+33  1.44681000e+01  2.61246949e-01  8.84860000e+00  2.40746430e-01  1.46691103e-01  1.55933306e-01  4.24615316e-02  2.10070664e+06 
 3.27761392e+14  5.41625155e+33  1.44591000e+01  2.61669007e-01  8.85160000e+00  2.41187707e-01  1.46923585e-01  1.55569114e-01  4.26057938e-02  2.08440409e+06 
 3.31132474e+14  5.43994422e+33  1.44511000e+01  2.62071651e-01  8.85460000e+00  2.41615992e-01  1.47130775e-01  1.55174107e-01  4.27328754e-02  2.06887764e+06 
 3.34503557e+14  5.46350164e+33  1.44441000e+01  2.62455761e-01  8.85660000e+00  2.41995261e-01  1.47312798e-01  1.54999252e-01  4.28427454e-02  2.05408093e+06 
 3.37874639e+14  5.48692592e+33  1.44361000e+01  2.62822133e-01  8.85960000e+00  2.42399222e-01  1.47510643e-01  1.54546950e-01  4.29651383e-02  2.03997255e+06 
