# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29815524e+33  2.48311000e+01  1.33448748e-01  5.84960000e+00  6.95312967e-02  4.19517312e-02  7.41547325e-01  2.37745049e-03  5.03601644e+07 
 2.32343885e+14  2.36367976e+33  2.42201000e+01  1.35381370e-01  5.90360000e+00  7.19549518e-02  4.39396084e-02  7.30726396e-01  2.64050830e-03  4.59558757e+07 
 2.34687770e+14  2.42949129e+33  2.36551000e+01  1.37324470e-01  5.95560000e+00  7.43632391e-02  4.59222279e-02  7.20139578e-01  2.91987547e-03  4.20549371e+07 
 2.37031655e+14  2.50114519e+33  2.30891000e+01  1.39443833e-01  6.00960000e+00  7.69513844e-02  4.80632712e-02  7.08977282e-01  3.24086279e-03  3.83060599e+07 
 2.39375541e+14  2.57279908e+33  2.25671000e+01  1.41567705e-01  6.06260000e+00  7.95464614e-02  5.01912436e-02  6.97910823e-01  3.58007269e-03  3.49959692e+07 
 2.41719426e+14  2.64445298e+33  2.20861000e+01  1.43693439e-01  6.11360000e+00  8.21187413e-02  5.22964338e-02  6.87142078e-01  3.93559316e-03  3.20618848e+07 
 2.44063311e+14  2.71860553e+33  2.16261000e+01  1.45893253e-01  6.16560000e+00  8.47894100e-02  5.44531618e-02  6.76079986e-01  4.32066969e-03  2.93652996e+07 
 2.46407196e+14  2.79682210e+33  2.11771000e+01  1.48216651e-01  6.21760000e+00  8.75608389e-02  5.67079250e-02  6.64901844e-01  4.74606280e-03  2.68379484e+07 
 2.48751081e+14  2.87503868e+33  2.07621000e+01  1.50541829e-01  6.26860000e+00  9.03352460e-02  5.89370005e-02  6.53875200e-01  5.18969361e-03  2.45912466e+07 
 2.51094966e+14  2.95325525e+33  2.03771000e+01  1.52866239e-01  6.31760000e+00  9.30811147e-02  6.11421554e-02  6.43213472e-01  5.65140322e-03  2.25880459e+07 
 2.53438851e+14  3.03642715e+33  1.99991000e+01  1.55336516e-01  6.36760000e+00  9.59691089e-02  6.34481393e-02  6.32278483e-01  6.15850157e-03  2.06884475e+07 
