# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65535265e+33  4.82481000e+01  1.05912095e-01  7.46160000e+00  8.01520940e-02  1.24825282e-02  5.39583293e-01  2.79441045e-04  5.20633195e+08 
 2.30517973e+14  1.66391461e+33  4.78841000e+01  1.06042445e-01  7.46260000e+00  8.03594760e-02  1.26298742e-02  5.37437281e-01  2.82591716e-04  5.03832053e+08 
 2.31035946e+14  1.67247657e+33  4.75261000e+01  1.06173235e-01  7.46360000e+00  8.05667089e-02  1.27778744e-02  5.35308920e-01  2.85823172e-04  4.87810842e+08 
 2.31553919e+14  1.68103853e+33  4.71751000e+01  1.06304447e-01  7.46560000e+00  8.07866832e-02  1.29258947e-02  5.33037624e-01  2.89101852e-04  4.72526582e+08 
 2.32071892e+14  1.69053211e+33  4.67911000e+01  1.06450495e-01  7.46660000e+00  8.10148110e-02  1.30915578e-02  5.30732944e-01  2.92874438e-04  4.56381149e+08 
 2.32589865e+14  1.70006210e+33  4.64131000e+01  1.06597761e-01  7.46860000e+00  8.12566657e-02  1.32582724e-02  5.28277993e-01  2.96739399e-04  4.40966976e+08 
 2.33107838e+14  1.70959210e+33  4.60421000e+01  1.06745675e-01  7.46960000e+00  8.14856164e-02  1.34255585e-02  5.26002657e-01  3.00692616e-04  4.26299992e+08 
 2.33625811e+14  1.71912210e+33  4.56771000e+01  1.06894226e-01  7.47160000e+00  8.17274569e-02  1.35938933e-02  5.23584005e-01  3.04762182e-04  4.12335596e+08 
 2.34143784e+14  1.72865210e+33  4.53181000e+01  1.07043403e-01  7.47260000e+00  8.19563621e-02  1.37631897e-02  5.21345573e-01  3.08945123e-04  3.99032860e+08 
 2.34661757e+14  1.73818209e+33  4.49661000e+01  1.07193188e-01  7.47460000e+00  8.21981506e-02  1.39327355e-02  5.18962420e-01  3.13204048e-04  3.86354458e+08 
 2.35179730e+14  1.74771209e+33  4.46191000e+01  1.07343573e-01  7.47560000e+00  8.24269727e-02  1.41036636e-02  5.16760087e-01  3.17603314e-04  3.74263262e+08 
 2.35697703e+14  1.75724209e+33  4.42781000e+01  1.07494545e-01  7.47760000e+00  8.26686664e-02  1.42752661e-02  5.14411862e-01  3.22105666e-04  3.62726676e+08 
