# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62424317e+33  6.04701000e+01  8.97479989e-02  3.53560000e+00  1.85217013e-02  6.97956853e-03  9.60386721e-01  1.68269415e-04  2.21897868e+09 
 2.30406553e+14  1.63234634e+33  5.96461000e+01  8.99057581e-02  3.54960000e+00  1.87582247e-02  7.12892106e-03  9.59386637e-01  1.69201479e-04  2.06511984e+09 
 2.30813105e+14  1.64044952e+33  5.88451000e+01  9.00643468e-02  3.56260000e+00  1.89826449e-02  7.28010244e-03  9.58427030e-01  1.70236545e-04  1.92490005e+09 
 2.31219658e+14  1.64855270e+33  5.80681000e+01  9.02237454e-02  3.57560000e+00  1.92086764e-02  7.43260246e-03  9.57457207e-01  1.71347939e-04  1.79692969e+09 
 2.31626210e+14  1.65665588e+33  5.73131000e+01  9.03839215e-02  3.58860000e+00  1.94363240e-02  7.58665155e-03  9.56477041e-01  1.72550471e-04  1.67995685e+09 
 2.32032763e+14  1.66475905e+33  5.65801000e+01  9.05448555e-02  3.60160000e+00  1.96655872e-02  7.74198297e-03  9.55486428e-01  1.73831512e-04  1.57288344e+09 
 2.32439315e+14  1.67286223e+33  5.58671000e+01  9.07065206e-02  3.61460000e+00  1.98964693e-02  7.89887674e-03  9.54485251e-01  1.75208363e-04  1.47472591e+09 
 2.32845868e+14  1.68096541e+33  5.51741000e+01  9.08688946e-02  3.62660000e+00  2.01145410e-02  8.05708396e-03  9.53530979e-01  1.76669525e-04  1.38461835e+09 
 2.33252420e+14  1.68906858e+33  5.45001000e+01  9.10319561e-02  3.63960000e+00  2.03485624e-02  8.21663957e-03  9.52509361e-01  1.78219166e-04  1.30178693e+09 
 2.33658973e+14  1.69717176e+33  5.38441000e+01  9.11956819e-02  3.65260000e+00  2.05842071e-02  8.37759967e-03  9.51476856e-01  1.79862103e-04  1.22553941e+09 
 2.34065525e+14  1.70527494e+33  5.32051000e+01  9.13600529e-02  3.66460000e+00  2.08067434e-02  8.54004239e-03  9.50493941e-01  1.81604227e-04  1.15525788e+09 
 2.34472078e+14  1.71337812e+33  5.25841000e+01  9.15250453e-02  3.67660000e+00  2.10307066e-02  8.70340859e-03  9.49501925e-01  1.83419299e-04  1.09040008e+09 
 2.34878630e+14  1.72228288e+33  5.19191000e+01  9.17071143e-02  3.69060000e+00  2.12906298e-02  8.88479840e-03  9.48350169e-01  1.85538714e-04  1.02476329e+09 
 2.35285183e+14  1.73120306e+33  5.12721000e+01  9.18903320e-02  3.70360000e+00  2.15375268e-02  9.06788461e-03  9.47248496e-01  1.87764248e-04  9.64356708e+08 
 2.35691735e+14  1.74012324e+33  5.06431000e+01  9.20743563e-02  3.71660000e+00  2.17861401e-02  9.25246455e-03  9.46135726e-01  1.90101149e-04  9.08784846e+08 
 2.36098288e+14  1.74904341e+33  5.00301000e+01  9.22591733e-02  3.72960000e+00  2.20364659e-02  9.43899655e-03  9.45011776e-01  1.92574734e-04  8.57584153e+08 
 2.36504840e+14  1.75796359e+33  4.94351000e+01  9.24447494e-02  3.74260000e+00  2.22885088e-02  9.62645798e-03  9.43876520e-01  1.95137866e-04  8.10355845e+08 
 2.36911393e+14  1.76688377e+33  4.88551000e+01  9.26310714e-02  3.75560000e+00  2.25422655e-02  9.81571886e-03  9.42729878e-01  1.97836200e-04  7.66726081e+08 
 2.37317945e+14  1.77580395e+33  4.82901000e+01  9.28181129e-02  3.76860000e+00  2.27977386e-02  1.00065361e-02  9.41571739e-01  2.00660740e-04  7.26369565e+08 
 2.37724498e+14  1.78472412e+33  4.77401000e+01  9.30058534e-02  3.78160000e+00  2.30549282e-02  1.01986500e-02  9.40402008e-01  2.03601958e-04  6.88994159e+08 
 2.38131051e+14  1.79364430e+33  4.72041000e+01  9.31942728e-02  3.79460000e+00  2.33138346e-02  1.03922241e-02  9.39220590e-01  2.06670701e-04  6.54334443e+08 
 2.38537603e+14  1.80256448e+33  4.66821000e+01  9.33833515e-02  3.80660000e+00  2.35585612e-02  1.05870042e-02  9.38099757e-01  2.09857837e-04  6.22154450e+08 
 2.38944156e+14  1.81148466e+33  4.61731000e+01  9.35730702e-02  3.81960000e+00  2.38207957e-02  1.07831871e-02  9.36895790e-01  2.13175789e-04  5.92239035e+08 
 2.39350708e+14  1.82040484e+33  4.56771000e+01  9.37634068e-02  3.83160000e+00  2.40686438e-02  1.09805275e-02  9.35754367e-01  2.16615784e-04  5.64396355e+08 
 2.39757261e+14  1.82932501e+33  4.51931000e+01  9.39543427e-02  3.84360000e+00  2.43180028e-02  1.11792597e-02  9.34603046e-01  2.20192169e-04  5.38451533e+08 
 2.40163813e+14  1.83824519e+33  4.47211000e+01  9.41458613e-02  3.85560000e+00  2.45688727e-02  1.13791509e-02  9.33441753e-01  2.23896721e-04  5.14247673e+08 
 2.40570366e+14  1.84716537e+33  4.42601000e+01  9.43379444e-02  3.86860000e+00  2.48376658e-02  1.15804772e-02  9.32192742e-01  2.27745574e-04  4.91641160e+08 
 2.40976918e+14  1.85608555e+33  4.38111000e+01  9.45305715e-02  3.88060000e+00  2.50916622e-02  1.17824837e-02  9.31010206e-01  2.31705551e-04  4.70504941e+08 
 2.41383471e+14  1.86500572e+33  4.33721000e+01  9.47237264e-02  3.89160000e+00  2.53305561e-02  1.19860014e-02  9.29897247e-01  2.35819536e-04  4.50719699e+08 
 2.41790023e+14  1.87392590e+33  4.29431000e+01  9.49173947e-02  3.90360000e+00  2.55874764e-02  1.21908319e-02  9.28695290e-01  2.40080890e-04  4.32179227e+08 
 2.42196576e+14  1.88284608e+33  4.25241000e+01  9.51115581e-02  3.91560000e+00  2.58459105e-02  1.23967652e-02  9.27482985e-01  2.44482516e-04  4.14787212e+08 
 2.42603128e+14  1.89176626e+33  4.21161000e+01  9.53061998e-02  3.92760000e+00  2.61058590e-02  1.26029808e-02  9.26260257e-01  2.48987552e-04  3.98456568e+08 
 2.43009681e+14  1.90068644e+33  4.17161000e+01  9.55013045e-02  3.93860000e+00  2.63503036e-02  1.28110407e-02  9.25111030e-01  2.53674476e-04  3.83104392e+08 
 2.43416233e+14  1.91050154e+33  4.12871000e+01  9.57165687e-02  3.95160000e+00  2.66361626e-02  1.30407226e-02  9.23760354e-01  2.58976359e-04  3.67252524e+08 
 2.43822786e+14  1.92035230e+33  4.08661000e+01  9.59332883e-02  3.96360000e+00  2.69068455e-02  1.32731122e-02  9.22482512e-01  2.64504686e-04  3.52347393e+08 
 2.44229338e+14  1.93020307e+33  4.04561000e+01  9.61506629e-02  3.97660000e+00  2.71964804e-02  1.35062084e-02  9.21106993e-01  2.70187485e-04  3.38370323e+08 
 2.44635891e+14  1.94005383e+33  4.00551000e+01  9.63686777e-02  3.98860000e+00  2.74704844e-02  1.37410713e-02  9.19807392e-01  2.76080621e-04  3.25247454e+08 
 2.45042443e+14  1.94990460e+33  3.96641000e+01  9.65873139e-02  4.00160000e+00  2.77636537e-02  1.39767799e-02  9.18407707e-01  2.82142819e-04  3.12913976e+08 
 2.45448996e+14  1.95975536e+33  3.92811000e+01  9.68065476e-02  4.01360000e+00  2.80409755e-02  1.42144945e-02  9.17086085e-01  2.88435780e-04  3.01308967e+08 
 2.45855549e+14  1.96960612e+33  3.89081000e+01  9.70263681e-02  4.02560000e+00  2.83198994e-02  1.44525438e-02  9.15753935e-01  2.94879953e-04  2.90378776e+08 
 2.46262101e+14  1.97945689e+33  3.85431000e+01  9.72467533e-02  4.03760000e+00  2.86004271e-02  1.46921379e-02  9.14411182e-01  3.01539826e-04  2.80072660e+08 
 2.46668654e+14  1.98930765e+33  3.81861000e+01  9.74676880e-02  4.04960000e+00  2.88825571e-02  1.49330662e-02  9.13057778e-01  3.08408882e-04  2.70345075e+08 
 2.47075206e+14  1.99915842e+33  3.78381000e+01  9.76891537e-02  4.06160000e+00  2.91662895e-02  1.51743037e-02  9.11693658e-01  3.15438612e-04  2.61154853e+08 
 2.47481759e+14  2.00900918e+33  3.74971000e+01  9.79111343e-02  4.07360000e+00  2.94516235e-02  1.54172002e-02  9.10318771e-01  3.22701729e-04  2.52462959e+08 
 2.47888311e+14  2.01885995e+33  3.71641000e+01  9.81336139e-02  4.08560000e+00  2.97385583e-02  1.56607275e-02  9.08933062e-01  3.30149059e-04  2.44234820e+08 
 2.48294864e+14  2.02871071e+33  3.68381000e+01  9.83565771e-02  4.09660000e+00  3.00086824e-02  1.59054915e-02  9.07635164e-01  3.37815692e-04  2.36438002e+08 
 2.48701416e+14  2.03856148e+33  3.65191000e+01  9.85800085e-02  4.10860000e+00  3.02987109e-02  1.61512856e-02  9.06228798e-01  3.45694629e-04  2.29043032e+08 
 2.49107969e+14  2.04841224e+33  3.62061000e+01  9.88038887e-02  4.11960000e+00  3.05717217e-02  1.63987980e-02  9.04912329e-01  3.53826352e-04  2.22022557e+08 
 2.49514521e+14  2.05826300e+33  3.59011000e+01  9.90282053e-02  4.13160000e+00  3.08648443e-02  1.66460119e-02  9.03485087e-01  3.62106871e-04  2.15352233e+08 
 2.49921074e+14  2.06811377e+33  3.56021000e+01  9.92529430e-02  4.14260000e+00  3.11407399e-02  1.68945234e-02  9.02149864e-01  3.70624742e-04  2.09008477e+08 
 2.50327626e+14  2.07796453e+33  3.53091000e+01  9.94780889e-02  4.15360000e+00  3.14180259e-02  1.71441508e-02  9.00805739e-01  3.79374061e-04  2.02970110e+08 
 2.50734179e+14  2.08781530e+33  3.50231000e+01  9.97036239e-02  4.16460000e+00  3.16967041e-02  1.73937097e-02  8.99452649e-01  3.88293187e-04  1.97217909e+08 
 2.51140731e+14  2.09766606e+33  3.47421000e+01  9.99295424e-02  4.17660000e+00  3.19958999e-02  1.76449659e-02  8.97984270e-01  3.97482586e-04  1.91733202e+08 
 2.51547284e+14  2.10751683e+33  3.44671000e+01  1.00155820e-01  4.18760000e+00  3.22774600e-02  1.78967386e-02  8.96612070e-01  4.06880593e-04  1.86499696e+08 
 2.51953836e+14  2.11832405e+33  3.41711000e+01  1.00404542e-01  4.19960000e+00  3.25866607e-02  1.81745635e-02  8.95103533e-01  4.17490612e-04  1.81026890e+08 
 2.52360389e+14  2.12921061e+33  3.38801000e+01  1.00655669e-01  4.21160000e+00  3.28981355e-02  1.84546749e-02  8.93582561e-01  4.28415540e-04  1.75778525e+08 
 2.52766941e+14  2.14009717e+33  3.35951000e+01  1.00907356e-01  4.22360000e+00  3.32113137e-02  1.87360671e-02  8.92050673e-01  4.39641778e-04  1.70778385e+08 
 2.53173494e+14  2.15098372e+33  3.33161000e+01  1.01159586e-01  4.23460000e+00  3.35065191e-02  1.90185169e-02  8.90619954e-01  4.51161386e-04  1.66010621e+08 
 2.53580047e+14  2.16187028e+33  3.30431000e+01  1.01412344e-01  4.24660000e+00  3.38229848e-02  1.93017903e-02  8.89067328e-01  4.62965129e-04  1.61460573e+08 
 2.53986599e+14  2.17275684e+33  3.27761000e+01  1.01665613e-01  4.25860000e+00  3.41411458e-02  1.95856423e-02  8.87503692e-01  4.75042519e-04  1.57114704e+08 
 2.54393152e+14  2.18364340e+33  3.25141000e+01  1.01919377e-01  4.26960000e+00  3.44410002e-02  1.98710394e-02  8.86044614e-01  4.87456231e-04  1.52960359e+08 
 2.54799704e+14  2.19452995e+33  3.22581000e+01  1.02173621e-01  4.28160000e+00  3.47624361e-02  2.01565482e-02  8.84460052e-01  5.00123605e-04  1.48986091e+08 
