# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79496634e+33  3.30711000e+01  1.08246772e-01  6.70660000e+00  7.66467147e-02  2.23482809e-02  5.46090849e-01  6.10964004e-04  1.54437381e+08 
 2.33216003e+14  1.84056409e+33  3.21771000e+01  1.09232071e-01  6.72660000e+00  7.79304461e-02  2.34625619e-02  5.37806140e-01  6.70942677e-04  1.41331010e+08 
 2.36432006e+14  1.88616183e+33  3.13561000e+01  1.10202800e-01  6.74660000e+00  7.92064245e-02  2.45659169e-02  5.29656686e-01  7.34563210e-04  1.30090210e+08 
 2.39648009e+14  1.93241923e+33  3.05901000e+01  1.11172648e-01  6.76460000e+00  8.04491682e-02  2.56713369e-02  5.22022560e-01  8.02574923e-04  1.20217776e+08 
 2.42864011e+14  1.97951349e+33  2.98701000e+01  1.12145766e-01  6.78360000e+00  8.17194035e-02  2.67838464e-02  5.14216771e-01  8.75431141e-04  1.11444682e+08 
 2.46080014e+14  2.02660776e+33  2.92031000e+01  1.13104609e-01  6.80060000e+00  8.29431896e-02  2.78840017e-02  5.06968694e-01  9.51916859e-04  1.03731503e+08 
 2.49296017e+14  2.07497622e+33  2.85681000e+01  1.14074949e-01  6.81760000e+00  8.41827893e-02  2.89987924e-02  4.99733182e-01  1.03396502e-03  9.67229620e+07 
 2.52512020e+14  2.12370482e+33  2.79731000e+01  1.15038820e-01  6.83460000e+00  8.54212556e-02  3.01082332e-02  4.92568619e-01  1.12024635e-03  9.04404719e+07 
 2.55728023e+14  2.17264249e+33  2.74171000e+01  1.15992942e-01  6.85060000e+00  8.66358407e-02  3.12060568e-02  4.85710078e-01  1.21020694e-03  8.47964702e+07 
 2.58944026e+14  2.22315850e+33  2.68811000e+01  1.16964261e-01  6.86660000e+00  8.78713774e-02  3.23248359e-02  4.78836673e-01  1.30666510e-03  7.95613144e+07 
 2.62160028e+14  2.27367450e+33  2.63801000e+01  1.17922421e-01  6.88160000e+00  8.90792215e-02  3.34281492e-02  4.72278131e-01  1.40656370e-03  7.48390114e+07 
 2.65376031e+14  2.32507925e+33  2.59021000e+01  1.18884030e-01  6.89660000e+00  9.02946732e-02  3.45366150e-02  4.65746263e-01  1.51178436e-03  7.04880528e+07 
 2.68592034e+14  2.37755810e+33  2.54451000e+01  1.19853110e-01  6.91060000e+00  9.15015891e-02  3.56505015e-02  4.59462419e-01  1.62243049e-03  6.64521062e+07 
 2.71808037e+14  2.43003695e+33  2.50161000e+01  1.20809633e-01  6.92460000e+00  9.27003858e-02  3.67476398e-02  4.53253089e-01  1.73629375e-03  6.27742854e+07 
 2.75024040e+14  2.46157153e+33  2.47711000e+01  1.21374864e-01  6.93260000e+00  9.34053116e-02  3.73980821e-02  4.49662235e-01  1.80614476e-03  6.07300464e+07 
 2.78240043e+14  2.49346375e+33  2.45381000e+01  1.21928943e-01  6.94060000e+00  9.41020519e-02  3.80322597e-02  4.46102765e-01  1.87587854e-03  5.88089894e+07 
 2.81456045e+14  2.52559695e+33  2.43151000e+01  1.22471905e-01  6.94860000e+00  9.47910028e-02  3.86539634e-02  4.42568925e-01  1.94585152e-03  5.70001523e+07 
 2.84672048e+14  2.55777147e+33  2.41021000e+01  1.23000572e-01  6.95560000e+00  9.54490784e-02  3.92616601e-02  4.39304680e-01  2.01582138e-03  5.53043380e+07 
 2.87888051e+14  2.58998690e+33  2.38991000e+01  1.23515294e-01  6.96260000e+00  9.60967806e-02  3.98533344e-02  4.36068853e-01  2.08542053e-03  5.37113499e+07 
 2.91104054e+14  2.62224284e+33  2.37061000e+01  1.24016440e-01  6.96860000e+00  9.67142676e-02  4.04269876e-02  4.33097009e-01  2.15426533e-03  5.22121805e+07 
 2.94320057e+14  2.65453887e+33  2.35211000e+01  1.24504383e-01  6.97460000e+00  9.73220651e-02  4.09876113e-02  4.30148142e-01  2.22290252e-03  5.07988342e+07 
 2.97536060e+14  2.68687462e+33  2.33441000e+01  1.24979494e-01  6.98060000e+00  9.79205197e-02  4.15336857e-02  4.27219685e-01  2.29103048e-03  4.94642132e+07 
 3.00752062e+14  2.71924968e+33  2.31751000e+01  1.25442145e-01  6.98660000e+00  9.85099515e-02  4.20637006e-02  4.24309449e-01  2.35833640e-03  4.82019783e+07 
 3.03968065e+14  2.75166370e+33  2.30121000e+01  1.25892697e-01  6.99160000e+00  9.90702931e-02  4.25835607e-02  4.21655959e-01  2.42555132e-03  4.70064467e+07 
 3.07184068e+14  2.78411631e+33  2.28561000e+01  1.26331506e-01  6.99660000e+00  9.96221385e-02  4.30884298e-02  4.19017757e-01  2.49190798e-03  4.58725252e+07 
 3.10400071e+14  2.81660713e+33  2.27061000e+01  1.26758920e-01  7.00160000e+00  1.00165758e-01  4.35808814e-02  4.16393373e-01  2.55768533e-03  4.47956213e+07 
 3.13616074e+14  2.84913582e+33  2.25621000e+01  1.27175277e-01  7.00560000e+00  1.00680957e-01  4.40598635e-02  4.14022820e-01  2.62264667e-03  4.37715884e+07 
 3.16832077e+14  2.88170203e+33  2.24231000e+01  1.27580903e-01  7.00960000e+00  1.01188381e-01  4.45283047e-02  4.11664131e-01  2.68714844e-03  4.27966679e+07 
 3.20048079e+14  2.91430542e+33  2.22901000e+01  1.27976117e-01  7.01360000e+00  1.01688263e-01  4.49813314e-02  4.09316276e-01  2.75038041e-03  4.18674581e+07 
 3.23264082e+14  2.94694565e+33  2.21611000e+01  1.28361227e-01  7.01760000e+00  1.02180826e-01  4.54261214e-02  4.06978325e-01  2.81336013e-03  4.09808506e+07 
 3.26480085e+14  2.97962427e+33  2.20361000e+01  1.28736553e-01  7.02160000e+00  1.02666302e-01  4.58620353e-02  4.04649346e-01  2.87593777e-03  4.01339737e+07 
 3.29696088e+14  3.01233984e+33  2.19161000e+01  1.29102370e-01  7.02460000e+00  1.03124314e-01  4.62842231e-02  4.02571338e-01  2.93729198e-03  3.93242808e+07 
 3.32912091e+14  3.04509125e+33  2.18001000e+01  1.29458947e-01  7.02760000e+00  1.03575571e-01  4.66961604e-02  4.00501444e-01  2.99790201e-03  3.85494245e+07 
 3.36128094e+14  3.07787818e+33  2.16871000e+01  1.29806554e-01  7.03060000e+00  1.04020258e-01  4.71015736e-02  3.98439110e-01  3.05831482e-03  3.78072315e+07 
 3.39344096e+14  3.11070034e+33  2.15791000e+01  1.30145453e-01  7.03360000e+00  1.04458552e-01  4.74912207e-02  3.96383804e-01  3.11697799e-03  3.70957157e+07 
 3.42560099e+14  3.14355742e+33  2.14731000e+01  1.30475896e-01  7.03660000e+00  1.04890623e-01  4.78776992e-02  3.94335051e-01  3.17589520e-03  3.64130312e+07 
 3.45776102e+14  3.17644913e+33  2.13711000e+01  1.30798125e-01  7.03860000e+00  1.05295988e-01  4.82517172e-02  3.92536079e-01  3.23349278e-03  3.57574930e+07 
 3.48992105e+14  3.20937519e+33  2.12721000e+01  1.31112378e-01  7.04060000e+00  1.05695420e-01  4.86172513e-02  3.90743241e-01  3.29037875e-03  3.51275319e+07 
 3.52208108e+14  3.24233531e+33  2.11761000e+01  1.31418879e-01  7.04260000e+00  1.06089072e-01  4.89738788e-02  3.88956181e-01  3.34643778e-03  3.45217055e+07 
 3.55424111e+14  3.27532922e+33  2.10821000e+01  1.31717849e-01  7.04460000e+00  1.06477090e-01  4.93258606e-02  3.87174590e-01  3.40235971e-03  3.39386681e+07 
 3.58640113e+14  3.30835663e+33  2.09921000e+01  1.32009502e-01  7.04660000e+00  1.06859614e-01  4.96634766e-02  3.85398187e-01  3.45643044e-03  3.33771827e+07 
 3.61856116e+14  3.34141729e+33  2.09041000e+01  1.32294041e-01  7.04860000e+00  1.07236778e-01  4.99957287e-02  3.83626751e-01  3.51016152e-03  3.28360898e+07 
 3.65072119e+14  3.37451092e+33  2.08181000e+01  1.32571665e-01  7.05060000e+00  1.07608709e-01  5.03223657e-02  3.81860050e-01  3.56348289e-03  3.23143156e+07 
 3.68288122e+14  3.40763727e+33  2.07351000e+01  1.32842563e-01  7.05160000e+00  1.07954812e-01  5.06382525e-02  3.80342667e-01  3.61545189e-03  3.18108601e+07 
 3.71504125e+14  3.44079609e+33  2.06531000e+01  1.33106923e-01  7.05260000e+00  1.08295910e-01  5.09528633e-02  3.78829982e-01  3.66772476e-03  3.13247871e+07 
 3.74720128e+14  3.47398787e+33  2.05741000e+01  1.33364928e-01  7.05460000e+00  1.08652868e-01  5.12561301e-02  3.77076633e-01  3.71846925e-03  3.08552194e+07 
 3.77936131e+14  3.50721325e+33  2.04971000e+01  1.33616756e-01  7.05560000e+00  1.08984338e-01  5.15526938e-02  3.75572520e-01  3.76848416e-03  3.04013279e+07 
 3.81152133e+14  3.54047032e+33  2.04221000e+01  1.33862563e-01  7.05660000e+00  1.09311142e-01  5.18423190e-02  3.74072629e-01  3.81769775e-03  2.99623753e+07 
 3.84368136e+14  3.57375883e+33  2.03491000e+01  1.34102510e-01  7.05660000e+00  1.09612633e-01  5.21247685e-02  3.72822329e-01  3.86603709e-03  2.95376466e+07 
 3.87584139e+14  3.60707856e+33  2.02771000e+01  1.34336752e-01  7.05760000e+00  1.09930415e-01  5.24049752e-02  3.71330651e-01  3.91439367e-03  2.91264719e+07 
