# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89097667e+33  3.29751000e+01  9.84213795e-02  6.58660000e+00  7.87109987e-02  1.90751688e-02  4.17845084e-01  4.41381222e-04  1.76956125e+08 
 2.30342990e+14  1.89798591e+33  3.27761000e+01  9.86205108e-02  6.59060000e+00  7.89425598e-02  1.92938369e-02  4.16258434e-01  4.50466658e-04  1.73452744e+08 
 2.30685979e+14  1.90499515e+33  3.25801000e+01  9.88195580e-02  6.59460000e+00  7.91740927e-02  1.95132410e-02  4.14682396e-01  4.59742847e-04  1.70071245e+08 
 2.31028969e+14  1.91200439e+33  3.23871000e+01  9.90185171e-02  6.59860000e+00  7.94055952e-02  1.97332908e-02  4.13116736e-01  4.69206734e-04  1.66805681e+08 
 2.31371958e+14  1.91901364e+33  3.21971000e+01  9.92173833e-02  6.60260000e+00  7.96370656e-02  1.99538923e-02  4.11561207e-01  4.78854736e-04  1.63650412e+08 
 2.31714948e+14  1.92602288e+33  3.20111000e+01  9.94161521e-02  6.60660000e+00  7.98685022e-02  2.01736880e-02  4.10015572e-01  4.88607096e-04  1.60600314e+08 
 2.32057937e+14  1.93303212e+33  3.18281000e+01  9.96148198e-02  6.61060000e+00  8.00999026e-02  2.03937965e-02  4.08479624e-01  4.98531404e-04  1.57650264e+08 
 2.32400927e+14  1.94004136e+33  3.16481000e+01  9.98133816e-02  6.61460000e+00  8.03312654e-02  2.06141141e-02  4.06953132e-01  5.08622710e-04  1.54795557e+08 
 2.32743916e+14  1.94705060e+33  3.14711000e+01  1.00011834e-01  6.61860000e+00  8.05625891e-02  2.08345346e-02  4.05435886e-01  5.18875839e-04  1.52031819e+08 
 2.33086906e+14  1.95405984e+33  3.12961000e+01  1.00210172e-01  6.62260000e+00  8.07938713e-02  2.10562945e-02  4.03927693e-01  5.29369203e-04  1.49354775e+08 
 2.33429895e+14  1.96106908e+33  3.11251000e+01  1.00408393e-01  6.62660000e+00  8.10251104e-02  2.12766116e-02  4.02428348e-01  5.39930408e-04  1.46760729e+08 
 2.33772885e+14  1.96807833e+33  3.09561000e+01  1.00606493e-01  6.62960000e+00  8.12393639e-02  2.14980843e-02  4.01182840e-01  5.50723431e-04  1.44245770e+08 
 2.34115874e+14  1.97508757e+33  3.07901000e+01  1.00804467e-01  6.63360000e+00  8.14704956e-02  2.17192487e-02  3.99700808e-01  5.61657058e-04  1.41806524e+08 
 2.34458864e+14  1.98209681e+33  3.06271000e+01  1.01002312e-01  6.63760000e+00  8.17015800e-02  2.19399847e-02  3.98227045e-01  5.72723774e-04  1.39439689e+08 
 2.34801853e+14  1.98910605e+33  3.04661000e+01  1.01200024e-01  6.64160000e+00  8.19326150e-02  2.21616239e-02  3.96761394e-01  5.84011033e-04  1.37142061e+08 
 2.35144843e+14  1.99611529e+33  3.03081000e+01  1.01397602e-01  6.64460000e+00  8.21465772e-02  2.23826309e-02  3.95549775e-01  5.95419688e-04  1.34910796e+08 
 2.35487832e+14  2.00312453e+33  3.01521000e+01  1.01595041e-01  6.64860000e+00  8.23774896e-02  2.26043761e-02  3.94100095e-01  6.07041024e-04  1.32743018e+08 
 2.35830822e+14  2.01013377e+33  2.99981000e+01  1.01792336e-01  6.65260000e+00  8.26083498e-02  2.28267947e-02  3.92657968e-01  6.18872865e-04  1.30636082e+08 
 2.36173811e+14  2.01714302e+33  2.98471000e+01  1.01989484e-01  6.65660000e+00  8.28391561e-02  2.30482766e-02  3.91223236e-01  6.30807613e-04  1.28587584e+08 
 2.36516801e+14  2.02443664e+33  2.96921000e+01  1.02194490e-01  6.65960000e+00  8.30594077e-02  2.32792649e-02  3.90024927e-01  6.43438815e-04  1.26515231e+08 
 2.36859790e+14  2.03187285e+33  2.95371000e+01  1.02403402e-01  6.66360000e+00  8.33000211e-02  2.35139624e-02  3.88578978e-01  6.56446983e-04  1.24461601e+08 
 2.37202780e+14  2.03930907e+33  2.93841000e+01  1.02612211e-01  6.66760000e+00  8.35406148e-02  2.37494150e-02  3.87140880e-01  6.69695866e-04  1.22465210e+08 
 2.37545769e+14  2.04674529e+33  2.92331000e+01  1.02820914e-01  6.67160000e+00  8.37811863e-02  2.39855531e-02  3.85710481e-01  6.83183081e-04  1.20523723e+08 
 2.37888759e+14  2.05418151e+33  2.90851000e+01  1.03029506e-01  6.67560000e+00  8.40217337e-02  2.42206389e-02  3.84287614e-01  6.96786477e-04  1.18634992e+08 
 2.38231748e+14  2.06161772e+33  2.89391000e+01  1.03237984e-01  6.67960000e+00  8.42622551e-02  2.44562147e-02  3.82872126e-01  7.10616427e-04  1.16796857e+08 
 2.38574738e+14  2.06905394e+33  2.87951000e+01  1.03446344e-01  6.68360000e+00  8.45027462e-02  2.46922044e-02  3.81463929e-01  7.24669350e-04  1.15007324e+08 
 2.38917727e+14  2.07649016e+33  2.86541000e+01  1.03654581e-01  6.68660000e+00  8.47259754e-02  2.49267880e-02  3.80310836e-01  7.38812563e-04  1.13264553e+08 
 2.39260717e+14  2.08392637e+33  2.85141000e+01  1.03862693e-01  6.69060000e+00  8.49663881e-02  2.51633408e-02  3.78916809e-01  7.53295784e-04  1.11566644e+08 
 2.39603706e+14  2.09136259e+33  2.83771000e+01  1.04070677e-01  6.69460000e+00  8.52067642e-02  2.53982748e-02  3.77529656e-01  7.67853797e-04  1.09911992e+08 
 2.39946696e+14  2.09879881e+33  2.82411000e+01  1.04278529e-01  6.69860000e+00  8.54471023e-02  2.56350602e-02  3.76149245e-01  7.82748058e-04  1.08298874e+08 
 2.40289685e+14  2.10623502e+33  2.81081000e+01  1.04486247e-01  6.70160000e+00  8.56700885e-02  2.58700044e-02  3.75024150e-01  7.97699745e-04  1.06725854e+08 
 2.40632675e+14  2.11367124e+33  2.79771000e+01  1.04693823e-01  6.70560000e+00  8.59103326e-02  2.61048067e-02  3.73656856e-01  8.12837412e-04  1.05191401e+08 
 2.40975664e+14  2.12110746e+33  2.78471000e+01  1.04901257e-01  6.70960000e+00  8.61505343e-02  2.63412686e-02  3.72295891e-01  8.28302836e-04  1.03694073e+08 
 2.41318654e+14  2.12854367e+33  2.77191000e+01  1.05108547e-01  6.71260000e+00  8.63733191e-02  2.65774577e-02  3.71190337e-01  8.43947697e-04  1.02232593e+08 
 2.41661643e+14  2.13597989e+33  2.75931000e+01  1.05315690e-01  6.71660000e+00  8.66134106e-02  2.68132793e-02  3.69841923e-01  8.59764657e-04  1.00805693e+08 
 2.42004633e+14  2.14341611e+33  2.74691000e+01  1.05522679e-01  6.72060000e+00  8.68534569e-02  2.70486348e-02  3.68499419e-01  8.75745590e-04  9.94121459e+07 
 2.42347622e+14  2.15085233e+33  2.73471000e+01  1.05729512e-01  6.72360000e+00  8.70760285e-02  2.72834258e-02  3.67412271e-01  8.91882254e-04  9.80508055e+07 
 2.42690612e+14  2.15828854e+33  2.72261000e+01  1.05936191e-01  6.72760000e+00  8.73159545e-02  2.75195775e-02  3.66081643e-01  9.08332708e-04  9.67205452e+07 
 2.43033601e+14  2.16572476e+33  2.71081000e+01  1.06142707e-01  6.73160000e+00  8.75558308e-02  2.77529666e-02  3.64756580e-01  9.24758026e-04  9.54203658e+07 
 2.43376591e+14  2.17316098e+33  2.69901000e+01  1.06349058e-01  6.73460000e+00  8.77781745e-02  2.79896331e-02  3.63686889e-01  9.41659397e-04  9.41491612e+07 
 2.43719580e+14  2.18059719e+33  2.68751000e+01  1.06555248e-01  6.73860000e+00  8.80179211e-02  2.82233329e-02  3.62373072e-01  9.58516440e-04  9.29060890e+07 
 2.44062570e+14  2.18803341e+33  2.67611000e+01  1.06761265e-01  6.74160000e+00  8.82400937e-02  2.84581287e-02  3.61314642e-01  9.75670203e-04  9.16901489e+07 
 2.44405560e+14  2.19546963e+33  2.66481000e+01  1.06967110e-01  6.74560000e+00  8.84797138e-02  2.86939937e-02  3.60011428e-01  9.93121765e-04  9.05004646e+07 
 2.44748549e+14  2.20290584e+33  2.65371000e+01  1.07172783e-01  6.74960000e+00  8.87192703e-02  2.89287182e-02  3.58713455e-01  1.01068191e-03  8.93362350e+07 
 2.45091539e+14  2.21067491e+33  2.64231000e+01  1.07387488e-01  6.75260000e+00  8.89487839e-02  2.91729776e-02  3.57657939e-01  1.02916316e-03  8.81460878e+07 
 2.45434528e+14  2.21857139e+33  2.63081000e+01  1.07605587e-01  6.75660000e+00  8.91987296e-02  2.94227781e-02  3.56352730e-01  1.04831364e-03  8.69626851e+07 
 2.45777518e+14  2.22646788e+33  2.61951000e+01  1.07823555e-01  6.76060000e+00  8.94486488e-02  2.96715630e-02  3.55053104e-01  1.06760792e-03  8.58049285e+07 
 2.46120507e+14  2.23436436e+33  2.60841000e+01  1.08041387e-01  6.76360000e+00  8.96809099e-02  2.99192141e-02  3.54009623e-01  1.08703339e-03  8.46719938e+07 
 2.46463497e+14  2.24226084e+33  2.59741000e+01  1.08259079e-01  6.76760000e+00  8.99307654e-02  3.01679357e-02  3.52720663e-01  1.10678978e-03  8.35630772e+07 
 2.46806486e+14  2.25015733e+33  2.58651000e+01  1.08476632e-01  6.77160000e+00  9.01805848e-02  3.04176978e-02  3.51437086e-01  1.12687802e-03  8.24774331e+07 
 2.47149476e+14  2.25805381e+33  2.57581000e+01  1.08694041e-01  6.77460000e+00  9.04126783e-02  3.06660837e-02  3.50409769e-01  1.14707619e-03  8.14143742e+07 
 2.47492465e+14  2.26595029e+33  2.56531000e+01  1.08911300e-01  6.77860000e+00  9.06624182e-02  3.09129679e-02  3.49136400e-01  1.16736938e-03  8.03731947e+07 
 2.47835455e+14  2.27384678e+33  2.55481000e+01  1.09128410e-01  6.78260000e+00  9.09121183e-02  3.11631073e-02  3.47868095e-01  1.18820727e-03  7.93532080e+07 
 2.48178444e+14  2.28174326e+33  2.54461000e+01  1.09345368e-01  6.78560000e+00  9.11440289e-02  3.14091451e-02  3.46856093e-01  1.20889261e-03  7.83538421e+07 
 2.48521434e+14  2.28963974e+33  2.53441000e+01  1.09562166e-01  6.78960000e+00  9.13936363e-02  3.16583569e-02  3.45597529e-01  1.23012062e-03  7.73744176e+07 
 2.48864423e+14  2.29753622e+33  2.52441000e+01  1.09778807e-01  6.79260000e+00  9.16254100e-02  3.19057377e-02  3.44595294e-01  1.25141085e-03  7.64144023e+07 
 2.49207413e+14  2.30543271e+33  2.51451000e+01  1.09995287e-01  6.79660000e+00  9.18749103e-02  3.21537140e-02  3.43346336e-01  1.27299884e-03  7.54732130e+07 
 2.49550402e+14  2.31332919e+33  2.50481000e+01  1.10211600e-01  6.80060000e+00  9.21243657e-02  3.23996532e-02  3.42101912e-01  1.29462430e-03  7.45503258e+07 
 2.49893392e+14  2.32122567e+33  2.49521000e+01  1.10427746e-01  6.80360000e+00  9.23559318e-02  3.26460406e-02  3.41113740e-01  1.31653268e-03  7.36452090e+07 
 2.50236381e+14  2.32912216e+33  2.48571000e+01  1.10643721e-01  6.80760000e+00  9.26052739e-02  3.28928291e-02  3.39878348e-01  1.33872111e-03  7.27573596e+07 
 2.50579371e+14  2.33701864e+33  2.47631000e+01  1.10859523e-01  6.81060000e+00  9.28366862e-02  3.31399729e-02  3.38899179e-01  1.36118683e-03  7.18863031e+07 
 2.50922360e+14  2.34491512e+33  2.46701000e+01  1.11075150e-01  6.81460000e+00  9.30859073e-02  3.33874245e-02  3.37672554e-01  1.38392663e-03  7.10315779e+07 
 2.51265350e+14  2.35281161e+33  2.45791000e+01  1.11290598e-01  6.81760000e+00  9.33171592e-02  3.36323978e-02  3.36702118e-01  1.40665114e-03  7.01927543e+07 
 2.51608339e+14  2.36070809e+33  2.44891000e+01  1.11505866e-01  6.82160000e+00  9.35662534e-02  3.38775199e-02  3.35483955e-01  1.42963091e-03  6.93693877e+07 
 2.51951329e+14  2.36860457e+33  2.43991000e+01  1.11720951e-01  6.82460000e+00  9.37973390e-02  3.41255371e-02  3.34521974e-01  1.45315912e-03  6.85610524e+07 
 2.52294318e+14  2.37650106e+33  2.43111000e+01  1.11935849e-01  6.82860000e+00  9.40463003e-02  3.43708331e-02  3.33312001e-01  1.47664220e-03  6.77673823e+07 
 2.52637308e+14  2.38439754e+33  2.42241000e+01  1.12150560e-01  6.83160000e+00  9.42772154e-02  3.46161226e-02  3.32358173e-01  1.50036689e-03  6.69879769e+07 
