# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46475950e+33  2.04991000e+01  1.61100842e-01  6.90160000e+00  9.84260118e-02  6.90683188e-02  6.29732337e-01  7.56866220e-03  2.39757623e+07 
 2.30361266e+14  2.47061542e+33  2.04761000e+01  1.61263265e-01  6.90560000e+00  9.86459719e-02  6.92176749e-02  6.28879139e-01  7.60703065e-03  2.38419903e+07 
 2.30722532e+14  2.47647134e+33  2.04541000e+01  1.61425206e-01  6.90860000e+00  9.88368849e-02  6.93607268e-02  6.28227730e-01  7.64378151e-03  2.37094661e+07 
 2.31083798e+14  2.48232726e+33  2.04311000e+01  1.61586664e-01  6.91160000e+00  9.90277456e-02  6.95110192e-02  6.27575498e-01  7.68264192e-03  2.35781729e+07 
 2.31445064e+14  2.48818318e+33  2.04091000e+01  1.61747640e-01  6.91460000e+00  9.92185546e-02  6.96549662e-02  6.26922432e-01  7.71986505e-03  2.34480963e+07 
 2.31806330e+14  2.49403910e+33  2.03871000e+01  1.61908137e-01  6.91760000e+00  9.94093120e-02  6.97993524e-02  6.26268535e-01  7.75732094e-03  2.33192201e+07 
 2.32167596e+14  2.49989502e+33  2.03651000e+01  1.62068157e-01  6.92060000e+00  9.96000176e-02  6.99441794e-02  6.25613808e-01  7.79501131e-03  2.31915298e+07 
 2.32528862e+14  2.50575094e+33  2.03431000e+01  1.62227701e-01  6.92460000e+00  9.98198512e-02  7.00894488e-02  6.24754293e-01  7.83293756e-03  2.30650102e+07 
 2.32890128e+14  2.51160685e+33  2.03211000e+01  1.62386770e-01  6.92760000e+00  1.00010480e-01  7.02351620e-02  6.24097718e-01  7.87110120e-03  2.29396468e+07 
 2.33251394e+14  2.51746277e+33  2.03001000e+01  1.62545366e-01  6.93060000e+00  1.00201057e-01  7.03743860e-02  6.23440302e-01  7.90755597e-03  2.28154259e+07 
 2.33612660e+14  2.52331869e+33  2.02781000e+01  1.62703490e-01  6.93360000e+00  1.00391583e-01  7.05209693e-02  6.22782052e-01  7.94618737e-03  2.26923323e+07 
 2.33973926e+14  2.52917461e+33  2.02571000e+01  1.62861145e-01  6.93660000e+00  1.00582059e-01  7.06610237e-02  6.22122961e-01  7.98309019e-03  2.25703532e+07 
 2.34335192e+14  2.53503053e+33  2.02361000e+01  1.63018331e-01  6.93960000e+00  1.00772483e-01  7.08014846e-02  6.21463028e-01  8.02021345e-03  2.24494741e+07 
 2.34696458e+14  2.54088645e+33  2.02151000e+01  1.63175051e-01  6.94260000e+00  1.00962856e-01  7.09423537e-02  6.20802254e-01  8.05755874e-03  2.23296821e+07 
 2.35057724e+14  2.54674237e+33  2.01941000e+01  1.63331306e-01  6.94560000e+00  1.01153179e-01  7.10836323e-02  6.20140638e-01  8.09512729e-03  2.22109636e+07 
 2.35418990e+14  2.55259829e+33  2.01731000e+01  1.63487097e-01  6.94860000e+00  1.01343451e-01  7.12253219e-02  6.19478178e-01  8.13292048e-03  2.20933054e+07 
 2.35780256e+14  2.55845421e+33  2.01531000e+01  1.63642427e-01  6.95160000e+00  1.01533673e-01  7.13603408e-02  6.18814870e-01  8.16891290e-03  2.19766954e+07 
 2.36141522e+14  2.56431013e+33  2.01321000e+01  1.63797296e-01  6.95460000e+00  1.01723844e-01  7.15028349e-02  6.18150720e-01  8.20714810e-03  2.18611200e+07 
 2.36502788e+14  2.57016605e+33  2.01121000e+01  1.63951706e-01  6.95760000e+00  1.01913964e-01  7.16386193e-02  6.17485722e-01  8.24356263e-03  2.17465675e+07 
 2.36864054e+14  2.57598112e+33  2.00921000e+01  1.64104587e-01  6.95960000e+00  1.02073842e-01  7.17748237e-02  6.17026374e-01  8.28021585e-03  2.16338141e+07 
 2.37225320e+14  2.58155492e+33  2.00721000e+01  1.64250676e-01  6.96260000e+00  1.02258933e-01  7.19116765e-02  6.16362185e-01  8.31726389e-03  2.15266822e+07 
 2.37586586e+14  2.58712871e+33  2.00531000e+01  1.64396310e-01  6.96560000e+00  1.02443958e-01  7.20417239e-02  6.15697177e-01  8.35244128e-03  2.14204743e+07 
 2.37947852e+14  2.59270250e+33  2.00351000e+01  1.64541491e-01  6.96860000e+00  1.02628919e-01  7.21649066e-02  6.15031338e-01  8.38571668e-03  2.13151798e+07 
 2.38309118e+14  2.59827630e+33  2.00161000e+01  1.64686219e-01  6.97060000e+00  1.02784240e-01  7.22956155e-02  6.14571509e-01  8.42126611e-03  2.12107871e+07 
 2.38670384e+14  2.60385009e+33  1.99971000e+01  1.64830498e-01  6.97360000e+00  1.02969050e-01  7.24266669e-02  6.13904208e-01  8.45700870e-03  2.11072860e+07 
 2.39031650e+14  2.60942389e+33  1.99791000e+01  1.64974328e-01  6.97660000e+00  1.03153796e-01  7.25507973e-02  6.13236071e-01  8.49082001e-03  2.10046661e+07 
 2.39392916e+14  2.61499768e+33  1.99601000e+01  1.65117709e-01  6.97860000e+00  1.03308835e-01  7.26825146e-02  6.12774422e-01  8.52694021e-03  2.09029166e+07 
 2.39754182e+14  2.62057147e+33  1.99421000e+01  1.65260645e-01  6.98160000e+00  1.03493434e-01  7.28072734e-02  6.12104793e-01  8.56110973e-03  2.08020281e+07 
 2.40115448e+14  2.62614527e+33  1.99241000e+01  1.65403136e-01  6.98460000e+00  1.03677969e-01  7.29323387e-02  6.11434335e-01  8.59545458e-03  2.07019899e+07 
 2.40476714e+14  2.63171906e+33  1.99051000e+01  1.65545184e-01  6.98660000e+00  1.03832730e-01  7.30650517e-02  6.10970846e-01  8.63214331e-03  2.06027922e+07 
 2.40837980e+14  2.63729286e+33  1.98871000e+01  1.65686791e-01  6.98960000e+00  1.04017119e-01  7.31907501e-02  6.10298883e-01  8.66685184e-03  2.05044257e+07 
 2.41199246e+14  2.64286665e+33  1.98701000e+01  1.65827958e-01  6.99260000e+00  1.04201446e-01  7.33093774e-02  6.09626084e-01  8.69954914e-03  2.04068808e+07 
 2.41560512e+14  2.64844044e+33  1.98521000e+01  1.65968686e-01  6.99460000e+00  1.04355934e-01  7.34356740e-02  6.09160735e-01  8.73460368e-03  2.03101474e+07 
 2.41921778e+14  2.65401424e+33  1.98341000e+01  1.66108978e-01  6.99760000e+00  1.04540117e-01  7.35622808e-02  6.08486429e-01  8.76983811e-03  2.02142169e+07 
