# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02284645e+33  3.16591000e+01  1.11566109e-01  6.01060000e+00  6.87576541e-02  2.35494706e-02  6.57679915e-01  6.85121354e-04  1.19720155e+08 
 2.31903986e+14  2.07081516e+33  3.06561000e+01  1.12888529e-01  6.04660000e+00  7.04503317e-02  2.49720361e-02  6.47414659e-01  7.68418564e-04  1.07770942e+08 
 2.33807972e+14  2.11954629e+33  2.97241000e+01  1.14237334e-01  6.08160000e+00  7.21474281e-02  2.64259095e-02  6.37391497e-01  8.60887499e-04  9.75030153e+07 
 2.35711959e+14  2.17262728e+33  2.87951000e+01  1.15714084e-01  6.11860000e+00  7.39848268e-02  2.80195389e-02  6.26801956e-01  9.70955997e-04  8.79892840e+07 
 2.37615945e+14  2.22570827e+33  2.79451000e+01  1.17198628e-01  6.15560000e+00  7.58354359e-02  2.96215419e-02  6.16311643e-01  1.09097749e-03  7.98545882e+07 
 2.39519931e+14  2.27878926e+33  2.71661000e+01  1.18689276e-01  6.19060000e+00  7.76542277e-02  3.12267442e-02  6.06336464e-01  1.22083712e-03  7.28291405e+07 
 2.41423917e+14  2.33187024e+33  2.64491000e+01  1.20184456e-01  6.22560000e+00  7.94836558e-02  3.28350659e-02  5.96458025e-01  1.36081540e-03  6.67084068e+07 
 2.43327903e+14  2.38852378e+33  2.57441000e+01  1.21784743e-01  6.26160000e+00  8.14173178e-02  3.45541006e-02  5.86306413e-01  1.52156439e-03  6.09934037e+07 
 2.45231890e+14  2.44712353e+33  2.50741000e+01  1.23446859e-01  6.29860000e+00  8.34255443e-02  3.63296490e-02  5.75960874e-01  1.69981902e-03  5.58081475e+07 
 2.47135876e+14  2.50572329e+33  2.44551000e+01  1.25114530e-01  6.33460000e+00  8.54235209e-02  3.81082890e-02  5.65937858e-01  1.89116552e-03  5.12396770e+07 
 2.49039862e+14  2.56432304e+33  2.38841000e+01  1.26786154e-01  6.36960000e+00  8.74096551e-02  3.98802354e-02  5.56238629e-01  2.09463303e-03  4.71912626e+07 
 2.50943848e+14  2.62375266e+33  2.33481000e+01  1.28484016e-01  6.40360000e+00  8.93991384e-02  4.16711257e-02  5.46840894e-01  2.31354234e-03  4.35369537e+07 
 2.52847834e+14  2.68826281e+33  2.28091000e+01  1.30331686e-01  6.44060000e+00  9.15735406e-02  4.36104939e-02  5.36728640e-01  2.56588724e-03  4.00033748e+07 
 2.54751821e+14  2.75277295e+33  2.23111000e+01  1.32184380e-01  6.47660000e+00  9.37371580e-02  4.55392726e-02  5.26955998e-01  2.83278153e-03  3.68540889e+07 
 2.56655807e+14  2.81728309e+33  2.18491000e+01  1.34040455e-01  6.51160000e+00  9.58882706e-02  4.74590303e-02  5.17523195e-01  3.11446692e-03  3.40361478e+07 
 2.58559793e+14  2.88179323e+33  2.14201000e+01  1.35898379e-01  6.54560000e+00  9.80253109e-02  4.93655979e-02  5.08429176e-01  3.41022742e-03  3.15056042e+07 
 2.60463779e+14  2.95025248e+33  2.09971000e+01  1.37871617e-01  6.58160000e+00  1.00302149e-01  5.13741249e-02  4.98906447e-01  3.73927490e-03  2.90922972e+07 
