# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16756298e+33  1.64141000e+01  1.74324957e-01  7.65260000e+00  1.47905219e-01  9.52452340e-02  2.79734536e-01  1.60515470e-02  1.12816551e+07 
 2.30289277e+14  3.17953007e+33  1.63871000e+01  1.74833475e-01  7.65960000e+00  1.48434895e-01  9.56637318e-02  2.78771401e-01  1.62165620e-02  1.11407578e+07 
 2.30578554e+14  3.19149716e+33  1.63591000e+01  1.75341461e-01  7.66660000e+00  1.48965022e-01  9.60960236e-02  2.77805450e-01  1.63884136e-02  1.10021922e+07 
 2.30867831e+14  3.20346424e+33  1.63321000e+01  1.75848910e-01  7.67360000e+00  1.49495597e-01  9.65186962e-02  2.76836675e-01  1.65571665e-02  1.08659111e+07 
 2.31157108e+14  3.21543133e+33  1.63061000e+01  1.76355818e-01  7.67960000e+00  1.49991069e-01  9.69315478e-02  2.76183495e-01  1.67226623e-02  1.07318687e+07 
 2.31446385e+14  3.22739842e+33  1.62791000e+01  1.76862181e-01  7.68660000e+00  1.50522469e-01  9.73583003e-02  2.75208953e-01  1.68951194e-02  1.06000208e+07 
 2.31735662e+14  3.23936551e+33  1.62531000e+01  1.77367996e-01  7.69360000e+00  1.51054306e-01  9.77751124e-02  2.74231576e-01  1.70642407e-02  1.04703233e+07 
 2.32024939e+14  3.25133260e+33  1.62281000e+01  1.77873257e-01  7.70060000e+00  1.51586577e-01  9.81817835e-02  2.73251354e-01  1.72298652e-02  1.03427337e+07 
 2.32314216e+14  3.26329969e+33  1.62021000e+01  1.78377964e-01  7.70660000e+00  1.52083485e-01  9.86024592e-02  2.72586303e-01  1.74025720e-02  1.02172108e+07 
 2.32603493e+14  3.27526677e+33  1.61771000e+01  1.78882110e-01  7.71360000e+00  1.52616554e-01  9.90128746e-02  2.71600333e-01  1.75717001e-02  1.00937134e+07 
 2.32892770e+14  3.28723386e+33  1.61521000e+01  1.79385692e-01  7.71960000e+00  1.53114130e-01  9.94251414e-02  2.70929258e-01  1.77425778e-02  9.97220199e+06 
 2.33182047e+14  3.29920095e+33  1.61271000e+01  1.79888709e-01  7.72660000e+00  1.53647986e-01  9.98392712e-02  2.69937529e-01  1.79152249e-02  9.85263771e+06 
 2.33471324e+14  3.31116804e+33  1.61031000e+01  1.80391155e-01  7.73360000e+00  1.54182258e-01  1.00242820e-01  2.68942963e-01  1.80840433e-02  9.73498244e+06 
 2.33760601e+14  3.32313513e+33  1.60791000e+01  1.80893027e-01  7.73960000e+00  1.54680849e-01  1.00648110e-01  2.68262945e-01  1.82545442e-02  9.61919922e+06 
