# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47479363e+33  1.71671000e+01  2.15182961e-01  8.21960000e+00  1.72249761e-01  1.06169495e-01  3.62554386e-01  2.04102635e-02  6.26415194e+06 
 2.30269384e+14  3.48509724e+33  1.71491000e+01  2.15596040e-01  8.22460000e+00  1.72691565e-01  1.06445742e-01  3.61735132e-01  2.05316727e-02  6.20862571e+06 
 2.30538768e+14  3.49540085e+33  1.71311000e+01  2.16008622e-01  8.22960000e+00  1.73133516e-01  1.06722825e-01  3.60914817e-01  2.06538885e-02  6.15376665e+06 
 2.30808152e+14  3.50570445e+33  1.71131000e+01  2.16420707e-01  8.23460000e+00  1.73575613e-01  1.07000748e-01  3.60093445e-01  2.07769168e-02  6.09956502e+06 
 2.31077535e+14  3.51600806e+33  1.70951000e+01  2.16832291e-01  8.23960000e+00  1.74017852e-01  1.07279512e-01  3.59271010e-01  2.09007630e-02  6.04601127e+06 
 2.31346919e+14  3.52631167e+33  1.70771000e+01  2.17243375e-01  8.24460000e+00  1.74460233e-01  1.07559120e-01  3.58447513e-01  2.10254329e-02  5.99309596e+06 
 2.31616303e+14  3.53661528e+33  1.70601000e+01  2.17653955e-01  8.24960000e+00  1.74902753e-01  1.07826933e-01  3.57622945e-01  2.11447337e-02  5.94080975e+06 
 2.31885687e+14  3.54691888e+33  1.70421000e+01  2.18064032e-01  8.25460000e+00  1.75345411e-01  1.08108192e-01  3.56797320e-01  2.12710247e-02  5.88914371e+06 
 2.32155071e+14  3.55722249e+33  1.70251000e+01  2.18473602e-01  8.25860000e+00  1.75750047e-01  1.08377570e-01  3.56233600e-01  2.13918723e-02  5.83808869e+06 
 2.32424455e+14  3.56752610e+33  1.70081000e+01  2.18882666e-01  8.26360000e+00  1.76192931e-01  1.08647712e-01  3.55405848e-01  2.15134802e-02  5.78763600e+06 
 2.32693838e+14  3.57782971e+33  1.69911000e+01  2.19291221e-01  8.26860000e+00  1.76635947e-01  1.08918622e-01  3.54577030e-01  2.16358536e-02  5.73777697e+06 
 2.32963222e+14  3.58860584e+33  1.69731000e+01  2.19717999e-01  8.27360000e+00  1.77090657e-01  1.09205618e-01  3.53769405e-01  2.17660774e-02  5.68625359e+06 
 2.33232606e+14  3.59957559e+33  1.69551000e+01  2.20151989e-01  8.27860000e+00  1.77550287e-01  1.09494500e-01  3.52969854e-01  2.18974498e-02  5.63443834e+06 
 2.33501990e+14  3.61054534e+33  1.69371000e+01  2.20585522e-01  8.28360000e+00  1.78010102e-01  1.09784270e-01  3.52169266e-01  2.20297051e-02  5.58325293e+06 
 2.33771374e+14  3.62151508e+33  1.69201000e+01  2.21018597e-01  8.28860000e+00  1.78470099e-01  1.10061922e-01  3.51367652e-01  2.21563017e-02  5.53268816e+06 
 2.34040758e+14  3.63248483e+33  1.69021000e+01  2.21451210e-01  8.29360000e+00  1.78930276e-01  1.10353434e-01  3.50565013e-01  2.22902971e-02  5.48273535e+06 
