# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38290165e+14  2.55239155e+33  2.29661000e+01  1.37160979e-01  8.38660000e+00  1.23710789e-01  4.75955966e-02  2.33984091e-01  3.16645147e-03  3.95753347e+07 
 2.38684935e+14  2.56765596e+33  2.28461000e+01  1.37627019e-01  8.38960000e+00  1.24225102e-01  4.80675007e-02  2.32374268e-01  3.23905671e-03  3.87729446e+07 
 2.39079705e+14  2.58490922e+33  2.27111000e+01  1.38155131e-01  8.39360000e+00  1.24814643e-01  4.86085673e-02  2.30470083e-01  3.32362315e-03  3.78909863e+07 
 2.39474475e+14  2.60216248e+33  2.25801000e+01  1.38684807e-01  8.39760000e+00  1.25404875e-01  4.91433938e-02  2.28590178e-01  3.40841051e-03  3.70343854e+07 
 2.39869245e+14  2.61941573e+33  2.24511000e+01  1.39215996e-01  8.40060000e+00  1.25983087e-01  4.96801951e-02  2.26910525e-01  3.49482132e-03  3.62022683e+07 
 2.40264014e+14  2.63666899e+33  2.23241000e+01  1.39748654e-01  8.40460000e+00  1.26574589e-01  5.02187673e-02  2.25077896e-01  3.58283862e-03  3.53938056e+07 
 2.40658784e+14  2.65392225e+33  2.21991000e+01  1.40282737e-01  8.40860000e+00  1.27166673e-01  5.07588974e-02  2.23268784e-01  3.67244196e-03  3.46081990e+07 
 2.41053554e+14  2.67117550e+33  2.20771000e+01  1.40818192e-01  8.41260000e+00  1.27759323e-01  5.12957044e-02  2.21482487e-01  3.76275239e-03  3.38446727e+07 
 2.41448324e+14  2.68842876e+33  2.19571000e+01  1.41354985e-01  8.41660000e+00  1.28352491e-01  5.18334645e-02  2.19719146e-01  3.85454444e-03  3.31024926e+07 
 2.41843093e+14  2.70568202e+33  2.18391000e+01  1.41893065e-01  8.42060000e+00  1.28946158e-01  5.23719306e-02  2.17978193e-01  3.94778293e-03  3.23809425e+07 
 2.42237863e+14  2.72293527e+33  2.17241000e+01  1.42432391e-01  8.42460000e+00  1.29540290e-01  5.29059847e-02  2.16259406e-01  4.04150047e-03  3.16793420e+07 
 2.42632633e+14  2.74018853e+33  2.16101000e+01  1.42972919e-01  8.42860000e+00  1.30134866e-01  5.34450341e-02  2.14562348e-01  4.13748748e-03  3.09970270e+07 
 2.43027403e+14  2.75744179e+33  2.14991000e+01  1.43514614e-01  8.43160000e+00  1.30717071e-01  5.39790055e-02  2.13061542e-01  4.23381209e-03  3.03333743e+07 
 2.43422173e+14  2.77469504e+33  2.13891000e+01  1.44057423e-01  8.43560000e+00  1.31312435e-01  5.45175836e-02  2.11406881e-01  4.33236221e-03  2.96877637e+07 
 2.43816942e+14  2.79194830e+33  2.12821000e+01  1.44601320e-01  8.43960000e+00  1.31908147e-01  5.50503842e-02  2.09773384e-01  4.43108890e-03  2.90596218e+07 
 2.44211712e+14  2.80920156e+33  2.11761000e+01  1.45146252e-01  8.44360000e+00  1.32504200e-01  5.55873829e-02  2.08160261e-01  4.53198355e-03  2.84483751e+07 
 2.44606482e+14  2.82645481e+33  2.10731000e+01  1.45692192e-01  8.44760000e+00  1.33100556e-01  5.61178733e-02  2.06567552e-01  4.63287379e-03  2.78534893e+07 
 2.45001252e+14  2.84370807e+33  2.09711000e+01  1.46239093e-01  8.45160000e+00  1.33697199e-01  5.66521294e-02  2.04994744e-01  4.73585928e-03  2.72744372e+07 
 2.45396021e+14  2.86096133e+33  2.08711000e+01  1.46786922e-01  8.45560000e+00  1.34294102e-01  5.71845999e-02  2.03441600e-01  4.83979875e-03  2.67107178e+07 
 2.45790791e+14  2.87821458e+33  2.07731000e+01  1.47335640e-01  8.45960000e+00  1.34891246e-01  5.77149741e-02  2.01907751e-01  4.94461550e-03  2.61618467e+07 
 2.46185561e+14  2.89546784e+33  2.06761000e+01  1.47885215e-01  8.46360000e+00  1.35488600e-01  5.82485758e-02  2.00393080e-01  5.05145083e-03  2.56273586e+07 
 2.46580331e+14  2.91272110e+33  2.05811000e+01  1.48435604e-01  8.46760000e+00  1.36086154e-01  5.87795975e-02  1.98896990e-01  5.15905928e-03  2.51068014e+07 
 2.46975101e+14  2.92997435e+33  2.04881000e+01  1.48986783e-01  8.47160000e+00  1.36683871e-01  5.93077228e-02  1.97419556e-01  5.26735438e-03  2.45997468e+07 
 2.47369870e+14  2.94813122e+33  2.03911000e+01  1.49567668e-01  8.47560000e+00  1.37310395e-01  5.98675755e-02  1.95920049e-01  5.38365768e-03  2.40802212e+07 
 2.47764640e+14  2.96792004e+33  2.02881000e+01  1.50202115e-01  8.48060000e+00  1.38002097e-01  6.04722948e-02  1.94198004e-01  5.51085775e-03  2.35295825e+07 
 2.48159410e+14  2.98770886e+33  2.01871000e+01  1.50838019e-01  8.48560000e+00  1.38694492e-01  6.10758397e-02  1.92498734e-01  5.63951491e-03  2.29945918e+07 
 2.48554180e+14  3.00749768e+33  2.00871000e+01  1.51475329e-01  8.48960000e+00  1.39374595e-01  6.16840119e-02  1.90992580e-01  5.77098019e-03  2.24747388e+07 
 2.48948950e+14  3.02728650e+33  1.99901000e+01  1.52113996e-01  8.49460000e+00  1.40068244e-01  6.22842692e-02  1.89337738e-01  5.90232945e-03  2.19695310e+07 
 2.49343719e+14  3.04707532e+33  1.98941000e+01  1.52753968e-01  8.49860000e+00  1.40749500e-01  6.28886243e-02  1.87874678e-01  6.03637722e-03  2.14784894e+07 
 2.49738489e+14  3.06686414e+33  1.98001000e+01  1.53395195e-01  8.50360000e+00  1.41444272e-01  6.34905680e-02  1.86262714e-01  6.17158376e-03  2.10011531e+07 
 2.50133259e+14  3.08665296e+33  1.97081000e+01  1.54037632e-01  8.50860000e+00  1.42139560e-01  6.40897281e-02  1.84671884e-01  6.30784014e-03  2.05370793e+07 
 2.50528029e+14  3.10644178e+33  1.96171000e+01  1.54681234e-01  8.51260000e+00  1.42822306e-01  6.46923237e-02  1.83270983e-01  6.44667437e-03  2.00858401e+07 
 2.50922798e+14  3.12623060e+33  1.95281000e+01  1.55325954e-01  8.51760000e+00  1.43518511e-01  6.52915521e-02  1.81721248e-01  6.58640696e-03  1.96470225e+07 
 2.51317568e+14  3.14601942e+33  1.94411000e+01  1.55971746e-01  8.52260000e+00  1.44215138e-01  6.58870188e-02  1.80191634e-01  6.72691038e-03  1.92202275e+07 
 2.51712338e+14  3.16580824e+33  1.93551000e+01  1.56618566e-01  8.52660000e+00  1.44899096e-01  6.64851949e-02  1.78849826e-01  6.86982561e-03  1.88050709e+07 
 2.52107108e+14  3.18559706e+33  1.92711000e+01  1.57266373e-01  8.53160000e+00  1.45596465e-01  6.70789905e-02  1.77359212e-01  7.01332872e-03  1.84011832e+07 
 2.52501878e+14  3.20538588e+33  1.91881000e+01  1.57915125e-01  8.53660000e+00  1.46294168e-01  6.76750496e-02  1.75887833e-01  7.15914021e-03  1.80082069e+07 
 2.52896647e+14  3.22517470e+33  1.91071000e+01  1.58564778e-01  8.54160000e+00  1.46992180e-01  6.82660823e-02  1.74435253e-01  7.30533467e-03  1.76257970e+07 
 2.53291417e+14  3.24496352e+33  1.90271000e+01  1.59215290e-01  8.54560000e+00  1.47677361e-01  6.88589042e-02  1.73167740e-01  7.45371355e-03  1.72536199e+07 
 2.53686187e+14  3.26475234e+33  1.89481000e+01  1.59866623e-01  8.55060000e+00  1.48375904e-01  6.94533696e-02  1.71751442e-01  7.60425752e-03  1.68913565e+07 
 2.54080957e+14  3.28454115e+33  1.88711000e+01  1.60518741e-01  8.55560000e+00  1.49074673e-01  7.00419027e-02  1.70353119e-01  7.75488895e-03  1.65386979e+07 
 2.54475726e+14  3.30432997e+33  1.87961000e+01  1.61171603e-01  8.55960000e+00  1.49760486e-01  7.06240647e-02  1.69137995e-01  7.90543357e-03  1.61953443e+07 
 2.54870496e+14  3.32411879e+33  1.87211000e+01  1.61825170e-01  8.56460000e+00  1.50459635e-01  7.12146321e-02  1.67774096e-01  8.06001654e-03  1.58610075e+07 
 2.55265266e+14  3.34390761e+33  1.86481000e+01  1.62479406e-01  8.56960000e+00  1.51158943e-01  7.17983148e-02  1.66427133e-01  8.21434607e-03  1.55354095e+07 
 2.55660036e+14  3.36369643e+33  1.85761000e+01  1.63134279e-01  8.57460000e+00  1.51858381e-01  7.23824623e-02  1.65096968e-01  8.37048685e-03  1.52182829e+07 
 2.56054806e+14  3.38498269e+33  1.85001000e+01  1.63839461e-01  8.57960000e+00  1.52605964e-01  7.30085096e-02  1.63746354e-01  8.53964628e-03  1.48862767e+07 
 2.56449575e+14  3.40754891e+33  1.84211000e+01  1.64588301e-01  8.58460000e+00  1.53395132e-01  7.36698377e-02  1.62383584e-01  8.72038223e-03  1.45441012e+07 
 2.56844345e+14  3.43011513e+33  1.83441000e+01  1.65338431e-01  8.59060000e+00  1.54198190e-01  7.43252731e-02  1.60876997e-01  8.90150625e-03  1.42116618e+07 
 2.57239115e+14  3.45268136e+33  1.82671000e+01  1.66089794e-01  8.59560000e+00  1.54988608e-01  7.49907488e-02  1.59553575e-01  9.08778695e-03  1.38886428e+07 
 2.57633885e+14  3.47524758e+33  1.81931000e+01  1.66842340e-01  8.60060000e+00  1.55779578e-01  7.56414612e-02  1.58249186e-01  9.27173398e-03  1.35747399e+07 
 2.58028655e+14  3.49781380e+33  1.81191000e+01  1.67596017e-01  8.60660000e+00  1.56584372e-01  7.63018624e-02  1.56801133e-01  9.46077481e-03  1.32696579e+07 
 2.58423424e+14  3.52038002e+33  1.80471000e+01  1.68350775e-01  8.61160000e+00  1.57376355e-01  7.69550269e-02  1.55534187e-01  9.64971023e-03  1.29731122e+07 
 2.58818194e+14  3.54294624e+33  1.79771000e+01  1.69106566e-01  8.61760000e+00  1.58182124e-01  7.76004458e-02  1.54123664e-01  9.83830686e-03  1.26848276e+07 
 2.59212964e+14  3.56551247e+33  1.79071000e+01  1.69863340e-01  8.62260000e+00  1.58974982e-01  7.82550857e-02  1.52892808e-01  1.00319241e-02  1.24045386e+07 
 2.59607734e+14  3.58807869e+33  1.78391000e+01  1.70621049e-01  8.62860000e+00  1.59781597e-01  7.89013677e-02  1.51518372e-01  1.02249677e-02  1.21319884e+07 
 2.60002503e+14  3.61064491e+33  1.77721000e+01  1.71379648e-01  8.63360000e+00  1.60575204e-01  7.95477237e-02  1.50322133e-01  1.04201149e-02  1.18669303e+07 
 2.60397273e+14  3.63321113e+33  1.77061000e+01  1.72139094e-01  8.63860000e+00  1.61369126e-01  8.01939450e-02  1.49142607e-01  1.06173010e-02  1.16091257e+07 
 2.60792043e+14  3.65577735e+33  1.76421000e+01  1.72899341e-01  8.64460000e+00  1.62176760e-01  8.08306531e-02  1.47819757e-01  1.08133915e-02  1.13583439e+07 
 2.61186813e+14  3.67834357e+33  1.75781000e+01  1.73660346e-01  8.64960000e+00  1.62971242e-01  8.14758539e-02  1.46673028e-01  1.10143751e-02  1.11143631e+07 
 2.61581583e+14  3.70090980e+33  1.75161000e+01  1.74422068e-01  8.65560000e+00  1.63779412e-01  8.21108912e-02  1.45383106e-01  1.12139744e-02  1.08769683e+07 
 2.61976352e+14  3.72347602e+33  1.74541000e+01  1.75184462e-01  8.66060000e+00  1.64574347e-01  8.27541853e-02  1.44267790e-01  1.14184394e-02  1.06459523e+07 
 2.62371122e+14  3.74604224e+33  1.73941000e+01  1.75947489e-01  8.66660000e+00  1.65382946e-01  8.33866518e-02  1.43009452e-01  1.16212111e-02  1.04211155e+07 
 2.62765892e+14  3.76860846e+33  1.73351000e+01  1.76711113e-01  8.67160000e+00  1.66178215e-01  8.40174389e-02  1.41924507e-01  1.18253987e-02  1.02022653e+07 
 2.63160662e+14  3.79117468e+33  1.72771000e+01  1.77475293e-01  8.67660000e+00  1.66973601e-01  8.46463115e-02  1.40854112e-01  1.20309041e-02  9.98921515e+06 
 2.63555431e+14  3.81374090e+33  1.72201000e+01  1.78239991e-01  8.68260000e+00  1.67782629e-01  8.52730326e-02  1.39640939e-01  1.22376254e-02  9.78178539e+06 
 2.63950201e+14  3.83630713e+33  1.71641000e+01  1.79005165e-01  8.68760000e+00  1.68578206e-01  8.58973587e-02  1.38598962e-01  1.24454549e-02  9.57980192e+06 
 2.64344971e+14  3.85887335e+33  1.71091000e+01  1.79770783e-01  8.69360000e+00  1.69387408e-01  8.65190523e-02  1.37414406e-01  1.26542839e-02  9.38309751e+06 
 2.64739741e+14  3.88349077e+33  1.70501000e+01  1.80606609e-01  8.69960000e+00  1.70262957e-01  8.71954262e-02  1.36223245e-01  1.28836359e-02  9.17430721e+06 
 2.65134511e+14  3.90907922e+33  1.69891000e+01  1.81476486e-01  8.70560000e+00  1.71170412e-01  8.79042849e-02  1.35038800e-01  1.31266322e-02  8.96337890e+06 
 2.65529280e+14  3.93466767e+33  1.69301000e+01  1.82347435e-01  8.71160000e+00  1.72078443e-01  8.86016123e-02  1.33871090e-01  1.33678049e-02  8.75846094e+06 
 2.65924050e+14  3.96025613e+33  1.68721000e+01  1.83219399e-01  8.71760000e+00  1.72987017e-01  8.92973795e-02  1.32719631e-01  1.36108225e-02  8.55935793e+06 
 2.66318820e+14  3.98584458e+33  1.68151000e+01  1.84092331e-01  8.72360000e+00  1.73896071e-01  8.99913389e-02  1.31584488e-01  1.38555756e-02  8.36588219e+06 
 2.66713590e+14  4.01143304e+33  1.67591000e+01  1.84966167e-01  8.72960000e+00  1.74805594e-01  9.06832123e-02  1.30464842e-01  1.41019373e-02  8.17784995e+06 
 2.67108360e+14  4.03702149e+33  1.67041000e+01  1.85840869e-01  8.73660000e+00  1.75729236e-01  9.13727474e-02  1.29207547e-01  1.43497884e-02  7.99508618e+06 
 2.67503129e+14  4.06260995e+33  1.66501000e+01  1.86716378e-01  8.74260000e+00  1.76639575e-01  9.20596639e-02  1.28118974e-01  1.45989934e-02  7.81742002e+06 
 2.67897899e+14  4.08819840e+33  1.65961000e+01  1.87592650e-01  8.74860000e+00  1.77550259e-01  9.27548695e-02  1.27045243e-01  1.48538915e-02  7.64468779e+06 
 2.68292669e+14  4.11378686e+33  1.65441000e+01  1.88469637e-01  8.75460000e+00  1.78461254e-01  9.34358507e-02  1.25986057e-01  1.51054824e-02  7.47673074e+06 
 2.68687439e+14  4.13937531e+33  1.64931000e+01  1.89347293e-01  8.76060000e+00  1.79372527e-01  9.41133878e-02  1.24941111e-01  1.53580033e-02  7.31339603e+06 
 2.69082208e+14  4.16496376e+33  1.64431000e+01  1.90225570e-01  8.76660000e+00  1.80284055e-01  9.47871943e-02  1.23909959e-01  1.56112996e-02  7.15453578e+06 
 2.69476978e+14  4.19055222e+33  1.63931000e+01  1.91104430e-01  8.77260000e+00  1.81195788e-01  9.54686431e-02  1.22892629e-01  1.58700579e-02  7.00000838e+06 
 2.69871748e+14  4.21614067e+33  1.63451000e+01  1.91983819e-01  8.77860000e+00  1.82107723e-01  9.61342549e-02  1.21888355e-01  1.61245208e-02  6.84967510e+06 
 2.70266518e+14  4.24172913e+33  1.62971000e+01  1.92863709e-01  8.78560000e+00  1.83033663e-01  9.68071711e-02  1.20747471e-01  1.63843037e-02  6.70340484e+06 
 2.70661288e+14  4.26731758e+33  1.62501000e+01  1.93744044e-01  8.79160000e+00  1.83945901e-01  9.74754345e-02  1.19769458e-01  1.66443862e-02  6.56106816e+06 
 2.71056057e+14  4.29290604e+33  1.62041000e+01  1.94624796e-01  8.79760000e+00  1.84858224e-01  9.81387677e-02  1.18804184e-01  1.69045997e-02  6.42254261e+06 
 2.71450827e+14  4.31849449e+33  1.61591000e+01  1.95505916e-01  8.80360000e+00  1.85770630e-01  9.87968648e-02  1.17850979e-01  1.71647573e-02  6.28770816e+06 
 2.71845597e+14  4.34408295e+33  1.61151000e+01  1.96387370e-01  8.80960000e+00  1.86683073e-01  9.94494382e-02  1.16909847e-01  1.74246772e-02  6.15645023e+06 
 2.72240367e+14  4.36967140e+33  1.60711000e+01  1.97269120e-01  8.81560000e+00  1.87595538e-01  1.00108647e-01  1.15980421e-01  1.76896709e-02  6.02865757e+06 
 2.72635136e+14  4.39525986e+33  1.60281000e+01  1.98151126e-01  8.82160000e+00  1.88507997e-01  1.00761962e-01  1.15062420e-01  1.79542332e-02  5.90422280e+06 
 2.73029906e+14  4.42084831e+33  1.59861000e+01  1.99033355e-01  8.82760000e+00  1.89420421e-01  1.01409087e-01  1.14155696e-01  1.82181680e-02  5.78304251e+06 
 2.73424676e+14  4.44895530e+33  1.59401000e+01  2.00002837e-01  8.83460000e+00  1.90428519e-01  1.02125495e-01  1.13112293e-01  1.85130376e-02  5.65354027e+06 
 2.73819446e+14  4.47781211e+33  1.58941000e+01  2.00999031e-01  8.84160000e+00  1.91461416e-01  1.02853186e-01  1.12082274e-01  1.88148698e-02  5.52432842e+06 
 2.74214216e+14  4.50666891e+33  1.58491000e+01  2.01996040e-01  8.84760000e+00  1.92480748e-01  1.03575718e-01  1.11211681e-01  1.91169705e-02  5.39878709e+06 
 2.74608985e+14  4.53552572e+33  1.58051000e+01  2.02993812e-01  8.85460000e+00  1.93514572e-01  1.04292774e-01  1.10208188e-01  1.94191309e-02  5.27679731e+06 
 2.75003755e+14  4.56438252e+33  1.57611000e+01  2.03992294e-01  8.86160000e+00  1.94548799e-01  1.05017357e-01  1.09217890e-01  1.97273920e-02  5.15824385e+06 
 2.75398525e+14  4.59323933e+33  1.57191000e+01  2.04991432e-01  8.86860000e+00  1.95583397e-01  1.05722611e-01  1.08240375e-01  2.00291272e-02  5.04301481e+06 
 2.75793295e+14  4.62209613e+33  1.56771000e+01  2.05991174e-01  8.87560000e+00  1.96618326e-01  1.06434987e-01  1.07275386e-01  2.03367384e-02  4.93100288e+06 
 2.76188064e+14  4.65095294e+33  1.56361000e+01  2.06991473e-01  8.88160000e+00  1.97639375e-01  1.07140828e-01  1.06466364e-01  2.06437350e-02  4.82210404e+06 
 2.76582834e+14  4.67980975e+33  1.55951000e+01  2.07992282e-01  8.88860000e+00  1.98674832e-01  1.07853637e-01  1.05525283e-01  2.09565985e-02  4.71621827e+06 
 2.76977604e+14  4.70866655e+33  1.55551000e+01  2.08993551e-01  8.89560000e+00  1.99710514e-01  1.08559495e-01  1.04595895e-01  2.12685978e-02  4.61324855e+06 
 2.77372374e+14  4.73752336e+33  1.55161000e+01  2.09995234e-01  8.90260000e+00  2.00746386e-01  1.09258066e-01  1.03677975e-01  2.15794849e-02  4.51310161e+06 
 2.77767144e+14  4.76638016e+33  1.54781000e+01  2.10997288e-01  8.90860000e+00  2.01768154e-01  1.09949015e-01  1.02913281e-01  2.18890069e-02  4.41568736e+06 
 2.78161913e+14  4.79523697e+33  1.54401000e+01  2.11999668e-01  8.91560000e+00  2.02804288e-01  1.10646339e-01  1.02017128e-01  2.22040967e-02  4.32091902e+06 
 2.78556683e+14  4.82409377e+33  1.54031000e+01  2.13002333e-01  8.92260000e+00  2.03840512e-01  1.11335615e-01  1.01131731e-01  2.25175392e-02  4.22871266e+06 
 2.78951453e+14  4.85295058e+33  1.53671000e+01  2.14005242e-01  8.92860000e+00  2.04862468e-01  1.12016506e-01  1.00397671e-01  2.28290686e-02  4.13898739e+06 
 2.79346223e+14  4.88180739e+33  1.53311000e+01  2.15008352e-01  8.93560000e+00  2.05898765e-01  1.12703375e-01  9.95326648e-02  2.31459621e-02  4.05166517e+06 
 2.79740993e+14  4.91066419e+33  1.52961000e+01  2.16011623e-01  8.94260000e+00  2.06935064e-01  1.13381424e-01  9.86776907e-02  2.34606360e-02  3.96667054e+06 
 2.80135762e+14  4.93952100e+33  1.52621000e+01  2.17015017e-01  8.94960000e+00  2.07971339e-01  1.14050316e-01  9.78325294e-02  2.37728124e-02  3.88393076e+06 
 2.80530532e+14  4.96837780e+33  1.52281000e+01  2.18018495e-01  8.95560000e+00  2.08993152e-01  1.14724778e-01  9.71360964e-02  2.40901190e-02  3.80337579e+06 
 2.80925302e+14  4.99723461e+33  1.51951000e+01  2.19022021e-01  8.96260000e+00  2.10029276e-01  1.15389647e-01  9.63094881e-02  2.44046021e-02  3.72493773e+06 
 2.81320072e+14  5.02609141e+33  1.51621000e+01  2.20025556e-01  8.96860000e+00  2.11050838e-01  1.16059891e-01  9.56304215e-02  2.47241252e-02  3.64855131e+06 
 2.81714841e+14  5.05494822e+33  1.51301000e+01  2.21029067e-01  8.97560000e+00  2.12086706e-01  1.16720103e-01  9.48215439e-02  2.50404861e-02  3.57415329e+06 
 2.82109611e+14  5.26099257e+33  1.49121000e+01  2.28301302e-01  9.02360000e+00  2.19549100e-01  1.21439695e-01  8.95949801e-02  2.73606775e-02  3.08920919e+06 
 2.82504381e+14  5.50856709e+33  1.46771000e+01  2.37317872e-01  9.08160000e+00  2.28765171e-01  1.27062682e-01  8.39101942e-02  3.02529592e-02  2.59947283e+06 
 2.82899151e+14  5.58706486e+33  1.46081000e+01  2.40232575e-01  9.10060000e+00  2.31744902e-01  1.28835709e-01  8.21651220e-02  3.11936307e-02  2.46288135e+06 
 2.83293921e+14  5.63792881e+33  1.45651000e+01  2.42126923e-01  9.11360000e+00  2.33690566e-01  1.29973325e-01  8.09760590e-02  3.18040667e-02  2.37904676e+06 
 2.83688690e+14  5.68879275e+33  1.45231000e+01  2.44024709e-01  9.12560000e+00  2.35624066e-01  1.31107108e-01  7.99404367e-02  3.24181412e-02  2.29870958e+06 
 2.84083460e+14  5.73965669e+33  1.44821000e+01  2.45925794e-01  9.13760000e+00  2.37560198e-01  1.32236444e-01  7.89265048e-02  3.30353889e-02  2.22169842e+06 
 2.84478230e+14  5.79052064e+33  1.44431000e+01  2.47830024e-01  9.14960000e+00  2.39498855e-01  1.33342262e-01  7.79335094e-02  3.36436875e-02  2.14785255e+06 
 2.84873000e+14  5.84138458e+33  1.44041000e+01  2.49737245e-01  9.16160000e+00  2.41439938e-01  1.34460688e-01  7.69605595e-02  3.42656026e-02  2.07702062e+06 
 2.85267769e+14  5.89224853e+33  1.43671000e+01  2.51647299e-01  9.17460000e+00  2.43398475e-01  1.35553985e-01  7.58797694e-02  3.48770873e-02  2.00905949e+06 
 2.85662539e+14  5.94311247e+33  1.43301000e+01  2.53560037e-01  9.18660000e+00  2.45344130e-01  1.36659108e-01  7.49452501e-02  3.55016688e-02  1.94383420e+06 
 2.86057309e+14  5.99411080e+33  1.42951000e+01  2.55480370e-01  9.19860000e+00  2.47296551e-01  1.37738593e-01  7.40301572e-02  3.61147580e-02  1.88105456e+06 
 2.86452079e+14  6.04831922e+33  1.42581000e+01  2.57524571e-01  9.21160000e+00  2.49378129e-01  1.38894280e-01  7.30458653e-02  3.67776171e-02  1.81705002e+06 
 2.86846849e+14  6.10252764e+33  1.42221000e+01  2.59571972e-01  9.22460000e+00  2.51462471e-01  1.40042851e-01  7.20808541e-02  3.74416966e-02  1.75571311e+06 
 2.87241618e+14  6.15673607e+33  1.41881000e+01  2.61622391e-01  9.23760000e+00  2.53549431e-01  1.41163787e-01  7.11344367e-02  3.80930067e-02  1.69691577e+06 
 2.87636388e+14  6.21094449e+33  1.41541000e+01  2.63675648e-01  9.25060000e+00  2.55638873e-01  1.42296064e-01  7.02059383e-02  3.87575586e-02  1.64053681e+06 
 2.88031158e+14  6.26515291e+33  1.41211000e+01  2.65731569e-01  9.26360000e+00  2.57730681e-01  1.43419361e-01  6.92945090e-02  3.94215935e-02  1.58646115e+06 
 2.88425928e+14  6.31936133e+33  1.40891000e+01  2.67789994e-01  9.27560000e+00  2.59809236e-01  1.44533068e-01  6.85218066e-02  4.00845140e-02  1.53458001e+06 
