# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.72073713e+14  6.83383112e+33  1.47441000e+01  2.63541233e-01  8.34260000e+00  2.24341624e-01  1.35097934e-01  2.89083525e-01  3.43107021e-02  1.78585607e+06 
 3.86281084e+14  7.37629262e+33  1.44971000e+01  2.72105553e-01  8.39260000e+00  2.33965236e-01  1.39444613e-01  2.75003358e-01  3.66391137e-02  1.49359204e+06 
 4.00488456e+14  7.93941007e+33  1.42711000e+01  2.80617227e-01  8.43760000e+00  2.43458100e-01  1.43594842e-01  2.62086403e-01  3.88987730e-02  1.25666605e+06 
 4.14695827e+14  8.52314731e+33  1.40641000e+01  2.89072322e-01  8.47960000e+00  2.52885647e-01  1.47548772e-01  2.49840488e-01  4.10763067e-02  1.06337621e+06 
 4.28903198e+14  9.12746602e+33  1.38741000e+01  2.97467408e-01  8.51760000e+00  2.62188072e-01  1.51312283e-01  2.38550632e-01  4.31635494e-02  9.04716868e+05 
 4.43110570e+14  9.75232591e+33  1.36981000e+01  3.05799507e-01  8.55360000e+00  2.71437942e-01  1.54919841e-01  2.27716541e-01  4.51746544e-02  7.73714930e+05 
 4.57317941e+14  1.03976848e+34  1.35351000e+01  3.14066045e-01  8.58560000e+00  2.80534924e-01  1.58368249e-01  2.17865172e-01  4.70988165e-02  6.64937447e+05 
 4.71525312e+14  1.10634990e+34  1.33831000e+01  3.22264823e-01  8.61560000e+00  2.89556007e-01  1.61681279e-01  2.08491825e-01  4.89462242e-02  5.74125288e+05 
 4.85732684e+14  1.17497228e+34  1.32421000e+01  3.30393974e-01  8.64260000e+00  2.98447071e-01  1.64838746e-01  1.99855471e-01  5.06951851e-02  4.97919138e+05 
 4.99940055e+14  1.24563096e+34  1.31101000e+01  3.38451928e-01  8.66860000e+00  3.07289464e-01  1.67871649e-01  1.91458157e-01  5.23636207e-02  4.33653751e+05 
 5.14147426e+14  1.31832109e+34  1.29861000e+01  3.46437355e-01  8.69160000e+00  3.15985710e-01  1.70790356e-01  1.83801357e-01  5.39550903e-02  3.79202289e+05 
 5.28354798e+14  1.39303772e+34  1.28701000e+01  3.54349165e-01  8.71260000e+00  3.24574174e-01  1.73581013e-01  1.76634759e-01  5.54546636e-02  3.32857995e+05 
 5.42562169e+14  1.46977577e+34  1.27601000e+01  3.62186476e-01  8.73260000e+00  3.33094839e-01  1.76285097e-01  1.69715135e-01  5.68920169e-02  2.93243877e+05 
 5.56769540e+14  1.54853007e+34  1.26571000e+01  3.69948580e-01  8.75060000e+00  3.41496950e-01  1.78864522e-01  1.63285665e-01  5.82337308e-02  2.59243113e+05 
 5.70976911e+14  1.62929532e+34  1.25591000e+01  3.77634936e-01  8.76760000e+00  3.49821983e-01  1.81365418e-01  1.57104899e-01  5.95147474e-02  2.29945407e+05 
 5.85184283e+14  1.71206613e+34  1.24661000e+01  3.85245128e-01  8.78260000e+00  3.58019770e-01  1.83779928e-01  1.51409249e-01  6.07268751e-02  2.04605155e+05 
 5.99391654e+14  1.79683704e+34  1.23781000e+01  3.92778883e-01  8.79660000e+00  3.66133024e-01  1.86100252e-01  1.45959839e-01  6.18620104e-02  1.82608795e+05 
 6.13599025e+14  1.88360248e+34  1.22941000e+01  4.00236037e-01  8.80960000e+00  3.74158745e-01  1.88349318e-01  1.40756497e-01  6.29378043e-02  1.63449173e+05 
 6.27806397e+14  1.97235681e+34  1.22141000e+01  4.07616518e-01  8.82060000e+00  3.82047428e-01  1.90521189e-01  1.36026825e-01  6.39482763e-02  1.46705266e+05 
 6.42013768e+14  2.06309433e+34  1.21381000e+01  4.14920364e-01  8.83160000e+00  3.89890181e-01  1.92610006e-01  1.31310548e-01  6.48875834e-02  1.32026097e+05 
 6.56221139e+14  2.15580926e+34  1.20651000e+01  4.22147659e-01  8.84160000e+00  3.97638164e-01  1.94642237e-01  1.26836440e-01  6.57773014e-02  1.19117929e+05 
 6.70428511e+14  2.25049575e+34  1.19951000e+01  4.29298596e-01  8.84960000e+00  4.05242362e-01  1.96613758e-01  1.22824338e-01  6.66134910e-02  1.07733954e+05 
 6.84635882e+14  2.34714791e+34  1.19281000e+01  4.36373387e-01  8.85760000e+00  4.12795235e-01  1.98520454e-01  1.18825663e-01  6.73922840e-02  9.76660510e+04 
 6.98843253e+14  2.44575978e+34  1.18631000e+01  4.43372351e-01  8.86460000e+00  4.20248263e-01  2.00392086e-01  1.15061899e-01  6.81386807e-02  8.87380788e+04 
 7.13050625e+14  2.54632535e+34  1.18011000e+01  4.50295820e-01  8.87060000e+00  4.27600157e-01  2.02191841e-01  1.11529957e-01  6.88212457e-02  8.08004510e+04 
 7.27257996e+14  2.64883857e+34  1.17421000e+01  4.57144178e-01  8.87660000e+00  4.34897183e-01  2.03915778e-01  1.08012935e-01  6.94364834e-02  7.37257171e+04 
 7.41465367e+14  2.75329334e+34  1.16841000e+01  4.63917854e-01  8.88160000e+00  4.42091067e-01  2.05630439e-01  1.04725313e-01  7.00410203e-02  6.74049412e+04 
 7.55672739e+14  2.85968352e+34  1.16291000e+01  4.70617319e-01  8.88560000e+00  4.49180955e-01  2.07263456e-01  1.01663606e-01  7.05732903e-02  6.17447082e+04 
 7.69880110e+14  2.96800974e+34  1.15751000e+01  4.77243469e-01  8.88860000e+00  4.56166558e-01  2.08883243e-01  9.88240922e-02  7.10915677e-02  5.66643957e+04 
 7.84087481e+14  3.07826628e+34  1.15231000e+01  4.83796817e-01  8.89160000e+00  4.63094832e-01  2.10452212e-01  9.59971377e-02  7.15639743e-02  5.20948092e+04 
 7.98294852e+14  3.19044034e+34  1.14731000e+01  4.90277507e-01  8.89460000e+00  4.69964958e-01  2.11968035e-01  9.31847561e-02  7.19887626e-02  4.79763424e+04 
 8.12502224e+14  3.30452565e+34  1.14251000e+01  4.96686106e-01  8.89660000e+00  4.76728983e-01  2.13428406e-01  9.05910470e-02  7.23642141e-02  4.42570256e+04 
 8.26709595e+14  3.42051589e+34  1.13771000e+01  5.03023195e-01  8.89760000e+00  4.83386601e-01  2.14906616e-01  8.82121636e-02  7.27526383e-02  4.08916794e+04 
 8.40916966e+14  3.53840474e+34  1.13321000e+01  5.09289389e-01  8.89860000e+00  4.89985210e-01  2.16288318e-01  8.58454554e-02  7.30574345e-02  3.78409169e+04 
 8.55124338e+14  3.65818584e+34  1.12871000e+01  5.15485285e-01  8.89960000e+00  4.96524702e-01  2.17685822e-01  8.34921970e-02  7.33738058e-02  3.50703360e+04 
 8.69331709e+14  3.77985283e+34  1.12441000e+01  5.21611532e-01  8.89960000e+00  5.02957345e-01  2.19021388e-01  8.13491521e-02  7.36363717e-02  3.25498008e+04 
 8.83539080e+14  3.90341264e+34  1.12021000e+01  5.27669402e-01  8.89960000e+00  5.09331448e-01  2.20332167e-01  7.92183272e-02  7.38766291e-02  3.02526290e+04 
 8.97746452e+14  4.02885217e+34  1.11611000e+01  5.33659194e-01  8.89860000e+00  5.15599020e-01  2.21617214e-01  7.72931473e-02  7.40940618e-02  2.81557305e+04 
 9.11953823e+14  4.15615906e+34  1.11211000e+01  5.39581250e-01  8.89760000e+00  5.21807472e-01  2.22875560e-01  7.53791913e-02  7.42881389e-02  2.62387014e+04 
 9.26161194e+14  4.28532689e+34  1.10821000e+01  5.45436251e-01  8.89660000e+00  5.27956916e-01  2.24106261e-01  7.34774420e-02  7.44583269e-02  2.44834144e+04 
 9.40368566e+14  4.41634919e+34  1.10441000e+01  5.51224854e-01  8.89460000e+00  5.33999919e-01  2.25308359e-01  7.17760821e-02  7.46040991e-02  2.28738236e+04 
 9.54575937e+14  4.54921949e+34  1.10071000e+01  5.56947739e-01  8.89260000e+00  5.39984263e-01  2.26480926e-01  7.00854919e-02  7.47249720e-02  2.13956987e+04 
 9.68783308e+14  4.68394850e+34  1.09711000e+01  5.62606291e-01  8.89060000e+00  5.45910945e-01  2.27622992e-01  6.84060016e-02  7.48203381e-02  2.00362294e+04 
 9.82990679e+14  4.82051965e+34  1.09361000e+01  5.68200720e-01  8.88860000e+00  5.51779703e-01  2.28733673e-01  6.67384515e-02  7.48898554e-02  1.87842922e+04 
 9.97198051e+14  4.95892005e+34  1.09011000e+01  5.73731451e-01  8.88560000e+00  5.57543012e-01  2.29854274e-01  6.52652144e-02  7.49675706e-02  1.76299120e+04 
 1.01140542e+15  5.09914322e+34  1.08671000e+01  5.79199154e-01  8.88260000e+00  5.63248718e-01  2.30942390e-01  6.38022912e-02  7.50189768e-02  1.65641152e+04 
 1.02561279e+15  5.24118265e+34  1.08341000e+01  5.84604514e-01  8.87960000e+00  5.68897124e-01  2.31997142e-01  6.23502504e-02  7.50437054e-02  1.55788727e+04 
 1.03982016e+15  5.38505073e+34  1.08021000e+01  5.89948885e-01  8.87560000e+00  5.74441910e-01  2.33017601e-01  6.10867026e-02  7.50782820e-02  1.46741093e+04 
 1.05402754e+15  5.53073090e+34  1.07701000e+01  5.95232557e-01  8.87260000e+00  5.79977816e-01  2.34046421e-01  5.96559835e-02  7.50462729e-02  1.38217426e+04 
 1.06823491e+15  5.67820851e+34  1.07391000e+01  6.00455890e-01  8.86860000e+00  5.85410104e-01  2.35039933e-01  5.84122830e-02  7.50611679e-02  1.30442040e+04 
 1.08244228e+15  5.82747703e+34  1.07081000e+01  6.05619559e-01  8.86460000e+00  5.90786556e-01  2.36041385e-01  5.71784767e-02  7.50087716e-02  1.23095750e+04 
 1.09664965e+15  5.97853757e+34  1.06781000e+01  6.10724489e-01  8.85960000e+00  5.96060598e-01  2.37006450e-01  5.61271247e-02  7.49658301e-02  1.16325514e+04 
 1.11085702e+15  6.13139886e+34  1.06491000e+01  6.15771825e-01  8.85560000e+00  6.01327680e-01  2.37934268e-01  5.49123932e-02  7.49323588e-02  1.10078688e+04 
 1.12506439e+15  6.28603222e+34  1.06201000e+01  6.20761470e-01  8.85160000e+00  6.06540072e-01  2.38869073e-01  5.37085787e-02  7.48683060e-02  1.04204303e+04 
 1.13927176e+15  6.44243115e+34  1.05911000e+01  6.25694101e-01  8.84660000e+00  6.11651144e-01  2.39810960e-01  5.26845064e-02  7.47733408e-02  9.86756977e+03 
 1.15347914e+15  6.60059654e+34  1.05631000e+01  6.30570581e-01  8.84160000e+00  6.16708725e-01  2.40714394e-01  5.16692750e-02  7.46876866e-02  9.35633617e+03 
 1.16768651e+15  6.76054024e+34  1.05361000e+01  6.35392110e-01  8.83660000e+00  6.21713840e-01  2.41578554e-01  5.06629358e-02  7.46113364e-02  8.88307910e+03 
 1.18189388e+15  6.92223068e+34  1.05091000e+01  6.40158537e-01  8.83160000e+00  6.26666082e-01  2.42448857e-01  4.96659576e-02  7.45036942e-02  8.43599089e+03 
 1.19610125e+15  7.08566138e+34  1.04821000e+01  6.44870514e-01  8.82660000e+00  6.31565890e-01  2.43325385e-01  4.86785804e-02  7.43644998e-02  8.01332828e+03 
 1.21030862e+15  7.25084389e+34  1.04561000e+01  6.49529184e-01  8.82060000e+00  6.36367459e-01  2.44161457e-01  4.78637287e-02  7.42344608e-02  7.62130308e+03 
 1.22451599e+15  7.41777143e+34  1.04301000e+01  6.54135131e-01  8.81560000e+00  6.41164887e-01  2.45003295e-01  4.68944424e-02  7.41108502e-02  7.25362614e+03 
 1.23872336e+15  7.58642047e+34  1.04051000e+01  6.58688506e-01  8.80960000e+00  6.45864513e-01  2.45803757e-01  4.60960979e-02  7.39581996e-02  6.90852885e+03 
 1.25293073e+15  7.75678617e+34  1.03801000e+01  6.63189964e-01  8.80360000e+00  6.50513676e-01  2.46609609e-01  4.53057449e-02  7.38119633e-02  6.58435283e+03 
 1.26713811e+15  7.92889654e+34  1.03561000e+01  6.67641014e-01  8.79860000e+00  6.55160392e-01  2.47373066e-01  4.43643194e-02  7.36748299e-02  6.28280614e+03 
 1.28134548e+15  8.10270971e+34  1.03311000e+01  6.72041307e-01  8.79260000e+00  6.59710852e-01  2.48189566e-01  4.35910899e-02  7.35026211e-02  5.99272285e+03 
 1.29555285e+15  8.27821924e+34  1.03081000e+01  6.76391447e-01  8.78660000e+00  6.64212177e-01  2.48915023e-01  4.28261322e-02  7.33426143e-02  5.72568360e+03 
 1.30976022e+15  8.45544952e+34  1.02841000e+01  6.80692788e-01  8.78060000e+00  6.68665644e-01  2.49693587e-01  4.20694055e-02  7.31471285e-02  5.46816197e+03 
 1.32396759e+15  8.63437277e+34  1.02611000e+01  6.84945361e-01  8.77360000e+00  6.73024804e-01  2.50428482e-01  4.14759818e-02  7.29994236e-02  5.23091625e+03 
 1.33817496e+15  8.81418754e+34  1.02381000e+01  6.89131156e-01  8.76760000e+00  6.77362327e-01  2.51169781e-01  4.07425413e-02  7.28236448e-02  5.00527798e+03 
 1.35238233e+15  8.99541065e+34  1.02161000e+01  6.93262995e-01  8.76160000e+00  6.81645789e-01  2.51867046e-01  4.00200146e-02  7.26198418e-02  4.79246844e+03 
 1.36658970e+15  9.17828286e+34  1.01931000e+01  6.97347196e-01  8.75460000e+00  6.85835896e-01  2.52618145e-01  3.94582767e-02  7.24189859e-02  4.58888262e+03 
 1.38079708e+15  9.36278473e+34  1.01721000e+01  7.01384037e-01  8.74860000e+00  6.90025150e-01  2.53274423e-01  3.87520381e-02  7.22305411e-02  4.40111752e+03 
 1.39500445e+15  9.54894054e+34  1.01501000e+01  7.05374750e-01  8.74160000e+00  6.94122552e-01  2.53984547e-01  3.82046702e-02  7.20448036e-02  4.22107529e+03 
 1.40921182e+15  9.73672568e+34  1.01291000e+01  7.09319490e-01  8.73560000e+00  6.98220224e-01  2.54648723e-01  3.75144600e-02  7.18294863e-02  4.05056837e+03 
 1.42341919e+15  9.92685923e+34  1.01081000e+01  7.13233608e-01  8.72860000e+00  7.02243135e-01  2.55315309e-01  3.69754549e-02  7.16164189e-02  3.88838834e+03 
 1.43762656e+15  1.02985475e+35  1.00671000e+01  7.20784233e-01  8.71560000e+00  7.10034208e-01  2.56636408e-01  3.58515350e-02  7.12185879e-02  3.59465539e+03 
 1.45183393e+15  1.07216987e+35  1.00221000e+01  7.29397686e-01  8.70060000e+00  7.18902189e-01  2.58110610e-01  3.46545611e-02  7.07314898e-02  3.28967458e+03 
 1.46604130e+15  1.11567811e+35  9.97710000e+00  7.38286420e-01  8.68660000e+00  7.28093692e-01  2.59644669e-01  3.33146321e-02  7.02310897e-02  3.00604178e+03 
 1.48024868e+15  1.16041500e+35  9.93210000e+00  7.47456957e-01  8.67160000e+00  7.37515835e-01  2.61255776e-01  3.21471660e-02  6.97296899e-02  2.74321969e+03 
 1.49445605e+15  1.20636573e+35  9.88710000e+00  7.56899634e-01  8.65660000e+00  7.47197503e-01  2.62957270e-01  3.10292584e-02  6.91997417e-02  2.49934386e+03 
 1.50866342e+15  1.25357299e+35  9.84310000e+00  7.66612983e-01  8.64260000e+00  7.57178165e-01  2.64704633e-01  2.98352008e-02  6.86895634e-02  2.27634336e+03 
 1.52287079e+15  1.30203185e+35  9.80010000e+00  7.76583403e-01  8.62860000e+00  7.67395141e-01  2.66503734e-01  2.87178539e-02  6.81671263e-02  2.07183601e+03 
 1.53707816e+15  1.35176146e+35  9.75810000e+00  7.86800573e-01  8.61460000e+00  7.77835775e-01  2.68358173e-01  2.76833701e-02  6.76365252e-02  1.88474523e+03 
 1.55128553e+15  1.40278326e+35  9.71710000e+00  7.97253438e-01  8.60160000e+00  7.88531933e-01  2.70270031e-01  2.66034853e-02  6.71391336e-02  1.71492634e+03 
 1.56549290e+15  1.45509242e+35  9.67710000e+00  8.07924750e-01  8.58860000e+00  7.99420173e-01  2.72240257e-01  2.56166933e-02  6.66009338e-02  1.55926625e+03 
 1.57970027e+15  1.50872880e+35  9.63810000e+00  8.18805798e-01  8.57660000e+00  8.10535874e-01  2.74268460e-01  2.45936496e-02  6.60609805e-02  1.41764009e+03 
 1.59390765e+15  1.56367199e+35  9.60010000e+00  8.29875311e-01  8.56460000e+00  8.21812561e-01  2.76353574e-01  2.36664439e-02  6.55213341e-02  1.28903786e+03 
 1.60811502e+15  1.61997116e+35  9.56310000e+00  8.41125874e-01  8.55360000e+00  8.33287436e-01  2.78493588e-01  2.27069512e-02  6.49811687e-02  1.17231526e+03 
 1.62232239e+15  1.67759996e+35  9.52810000e+00  8.52534913e-01  8.54260000e+00  8.44893608e-01  2.80626964e-01  2.18412548e-02  6.44078890e-02  1.06654237e+03 
 1.63652976e+15  1.73660654e+35  9.49310000e+00  8.64094725e-01  8.53160000e+00  8.56624390e-01  2.82867740e-01  2.10641146e-02  6.38678548e-02  9.70698187e+02 
 1.65073713e+15  1.79696948e+35  9.45910000e+00  8.75784130e-01  8.52160000e+00  8.68502685e-01  2.85153981e-01  2.02537432e-02  6.32895200e-02  8.83413252e+02 
 1.66494450e+15  1.85872435e+35  9.42710000e+00  8.87593286e-01  8.51260000e+00  8.80519533e-01  2.87420763e-01  1.94098599e-02  6.27520867e-02  8.05410114e+02 
 1.67915187e+15  1.92186674e+35  9.39610000e+00  8.99504973e-01  8.50360000e+00  8.92614722e-01  2.89723308e-01  1.86484387e-02  6.21748210e-02  7.34350221e+02 
 1.69335925e+15  1.98640687e+35  9.36610000e+00  9.11505206e-01  8.49460000e+00  9.04775343e-01  2.92057040e-01  1.79642985e-02  6.15947636e-02  6.70054853e+02 
 1.70756662e+15  2.05237065e+35  9.33610000e+00  9.23583265e-01  8.48560000e+00  9.16991867e-01  2.94480411e-01  1.73520609e-02  6.10056959e-02  6.11485219e+02 
 1.72177399e+15  2.11973536e+35  9.30810000e+00  9.35720001e-01  8.47760000e+00  9.29289351e-01  2.96862777e-01  1.66972476e-02  6.04544162e-02  5.59206295e+02 
 1.73598136e+15  2.18855264e+35  9.28110000e+00  9.47910208e-01  8.47060000e+00  9.41663800e-01  2.99261912e-01  1.59989290e-02  5.98592580e-02  5.11518056e+02 
 1.75018873e+15  2.25879629e+35  9.25510000e+00  9.60135222e-01  8.46260000e+00  9.54010926e-01  3.01672421e-01  1.54713335e-02  5.92575885e-02  4.68334253e+02 
 1.76439610e+15  2.33047634e+35  9.22910000e+00  9.72383493e-01  8.45560000e+00  9.66406667e-01  3.04155141e-01  1.48946028e-02  5.86802628e-02  4.29209475e+02 
 1.77860347e+15  2.40363216e+35  9.20510000e+00  9.84648810e-01  8.44960000e+00  9.78845910e-01  3.06574171e-01  1.42681734e-02  5.80620152e-02  3.93727942e+02 
 1.79281084e+15  2.47823374e+35  9.18110000e+00  9.96913836e-01  8.44260000e+00  9.91226153e-01  3.09056560e-01  1.37971956e-02  5.74661562e-02  3.61548030e+02 
 1.80701822e+15  2.55429494e+35  9.15810000e+00  1.00916924e+00  8.43660000e+00  1.00362503e+00  3.11531404e-01  1.32715823e-02  5.68600659e-02  3.32340012e+02 
 1.82122559e+15  2.63185303e+35  9.13610000e+00  1.02140980e+00  8.43060000e+00  1.01599556e+00  3.13994076e-01  1.27904950e-02  5.62426350e-02  3.05800482e+02 
 1.83543296e+15  2.71087899e+35  9.11410000e+00  1.03362031e+00  8.42460000e+00  1.02832330e+00  3.16508676e-01  1.23508155e-02  5.56445004e-02  2.81678959e+02 
 1.84964033e+15  2.79137969e+35  9.09310000e+00  1.04579190e+00  8.41860000e+00  1.04060032e+00  3.19002292e-01  1.19489979e-02  5.49982130e-02  2.59567561e+02 
 1.86384770e+15  2.87338557e+35  9.07310000e+00  1.05791970e+00  8.41260000e+00  1.05282273e+00  3.21470464e-01  1.15815156e-02  5.44108595e-02  2.39755694e+02 
 1.87805507e+15  2.95689037e+35  9.05410000e+00  1.06999375e+00  8.40760000e+00  1.06502404e+00  3.23908365e-01  1.11513283e-02  5.37745830e-02  2.21546891e+02 
 1.89226244e+15  3.04188699e+35  9.03510000e+00  1.08200465e+00  8.40260000e+00  1.07715282e+00  3.26383531e-01  1.07524773e-02  5.31547645e-02  2.04941432e+02 
 1.90646981e+15  3.12838068e+35  9.01610000e+00  1.09394532e+00  8.39760000e+00  1.08920279e+00  3.28893578e-01  1.03822245e-02  5.25153644e-02  1.89657617e+02 
 1.92067719e+15  3.21638770e+35  8.99910000e+00  1.10581064e+00  8.39260000e+00  1.10116961e+00  3.31289049e-01  1.00378120e-02  5.19029156e-02  1.75934782e+02 
 1.93488456e+15  3.30591857e+35  8.98110000e+00  1.11759504e+00  8.38760000e+00  1.11304840e+00  3.33786725e-01  9.71708653e-03  5.12986996e-02  1.63267622e+02 
 1.94909193e+15  3.39695845e+35  8.96410000e+00  1.12929012e+00  8.38260000e+00  1.12483136e+00  3.36236268e-01  9.41795102e-03  5.06798831e-02  1.51673535e+02 
 1.96329930e+15  3.48951098e+35  8.94810000e+00  1.14089044e+00  8.37760000e+00  1.13651360e+00  3.38633630e-01  9.13851899e-03  5.00466489e-02  1.41051538e+02 
 1.97750667e+15  3.58357941e+35  8.93210000e+00  1.15239093e+00  8.37260000e+00  1.14809059e+00  3.41051263e-01  8.87711961e-03  4.94269254e-02  1.31310878e+02 
 1.99171404e+15  3.67916657e+35  8.91610000e+00  1.16378687e+00  8.36860000e+00  1.15960043e+00  3.43487355e-01  8.54686331e-03  4.88201177e-02  1.22369895e+02 
 2.00592141e+15  3.77627832e+35  8.90110000e+00  1.17507431e+00  8.36360000e+00  1.17095518e+00  3.45862508e-01  8.31733713e-03  4.81985617e-02  1.14154805e+02 
 2.02012879e+15  3.87475084e+35  8.88610000e+00  1.18623063e+00  8.35860000e+00  1.18217441e+00  3.48249454e-01  8.10232045e-03  4.75911204e-02  1.06611638e+02 
 2.03433616e+15  3.95010648e+35  8.87510000e+00  1.19456372e+00  8.35560000e+00  1.19058516e+00  3.50032251e-01  7.88449324e-03  4.71327328e-02  1.01323614e+02 
 2.04854353e+15  3.97646411e+35  8.87210000e+00  1.19741642e+00  8.35460000e+00  1.19346592e+00  3.50584295e-01  7.80775664e-03  4.69552085e-02  9.95768192e+01 
 2.06275090e+15  3.99474206e+35  8.86910000e+00  1.19934886e+00  8.35360000e+00  1.19540433e+00  3.51034362e-01  7.78149779e-03  4.68599067e-02  9.84101584e+01 
 2.07695827e+15  4.01298524e+35  8.86710000e+00  1.20123697e+00  8.35260000e+00  1.19729805e+00  3.51399425e-01  7.75632720e-03  4.67412698e-02  9.72822189e+01 
 2.09116564e+15  4.03119396e+35  8.86410000e+00  1.20308140e+00  8.35160000e+00  1.19914783e+00  3.51837710e-01  7.73214385e-03  4.66518722e-02  9.61912649e+01 
 2.10537301e+15  4.04936853e+35  8.86210000e+00  1.20488285e+00  8.35060000e+00  1.20095457e+00  3.52190368e-01  7.70845570e-03  4.65388246e-02  9.51355646e+01 
 2.11958038e+15  4.06750925e+35  8.85910000e+00  1.20664217e+00  8.35060000e+00  1.20276111e+00  3.52616239e-01  7.60399772e-03  4.64545677e-02  9.41135862e+01 
 2.13378776e+15  4.08561643e+35  8.85710000e+00  1.20836016e+00  8.34960000e+00  1.20448436e+00  3.52956128e-01  7.58129970e-03  4.63464507e-02  9.31237836e+01 
 2.14799513e+15  4.10369036e+35  8.85510000e+00  1.21003766e+00  8.34860000e+00  1.20616722e+00  3.53289540e-01  7.55879514e-03  4.62406216e-02  9.21647717e+01 
 2.16220250e+15  4.12173134e+35  8.85210000e+00  1.21167556e+00  8.34760000e+00  1.20781057e+00  3.53696411e-01  7.53651728e-03  4.61630437e-02  9.12352444e+01 
 2.17640987e+15  4.13973963e+35  8.85010000e+00  1.21327467e+00  8.34660000e+00  1.20941535e+00  3.54017008e-01  7.51414537e-03  4.60613997e-02  9.03338970e+01 
 2.19061724e+15  4.15771533e+35  8.84810000e+00  1.21483583e+00  8.34560000e+00  1.21098242e+00  3.54331195e-01  7.49166581e-03  4.59617227e-02  8.94595747e+01 
 2.20482461e+15  4.17565892e+35  8.84610000e+00  1.21635990e+00  8.34460000e+00  1.21251267e+00  3.54639032e-01  7.46902620e-03  4.58639224e-02  8.86111412e+01 
 2.21903198e+15  4.19357069e+35  8.84310000e+00  1.21784770e+00  8.34360000e+00  1.21400692e+00  3.55020880e-01  7.44625564e-03  4.57938107e-02  8.77875543e+01 
 2.23323935e+15  4.21145091e+35  8.84110000e+00  1.21930005e+00  8.34260000e+00  1.21546599e+00  3.55316300e-01  7.42324514e-03  4.56994788e-02  8.69877682e+01 
 2.24744673e+15  4.22929983e+35  8.83910000e+00  1.22071774e+00  8.34260000e+00  1.21693269e+00  3.55605577e-01  7.31968109e-03  4.56067963e-02  8.62108450e+01 
 2.26165410e+15  4.24711773e+35  8.83710000e+00  1.22210156e+00  8.34160000e+00  1.21832390e+00  3.55888793e-01  7.29614050e-03  4.55156977e-02  8.54558787e+01 
 2.27586147e+15  4.26490486e+35  8.83510000e+00  1.22345226e+00  8.34060000e+00  1.21968233e+00  3.56166032e-01  7.27223725e-03  4.54261220e-02  8.47220112e+01 
 2.29006884e+15  4.28266147e+35  8.83210000e+00  1.22477060e+00  8.33960000e+00  1.22100876e+00  3.56518124e-01  7.24801148e-03  4.53314815e-02  8.39487868e+01 
 2.30427621e+15  4.30038782e+35  8.83010000e+00  1.22605731e+00  8.33860000e+00  1.22230393e+00  3.56783763e-01  7.22332746e-03  4.52769590e-02  8.33143646e+01 
 2.31848358e+15  4.31808415e+35  8.82810000e+00  1.22731311e+00  8.33760000e+00  1.22356856e+00  3.57043703e-01  7.19823429e-03  4.51915891e-02  8.26390547e+01 
 2.33269095e+15  4.33575071e+35  8.82610000e+00  1.22853871e+00  8.33660000e+00  1.22480333e+00  3.57298040e-01  7.17273904e-03  4.51075412e-02  8.19818146e+01 
