# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65938282e+33  1.79141000e+01  1.46163257e-01  7.67960000e+00  1.29746323e-01  7.45070232e-02  2.25258736e-01  9.06175558e-03  2.37993245e+07 
 2.30652937e+14  2.67903501e+33  1.78401000e+01  1.46892480e-01  7.68860000e+00  1.30493524e-01  7.52240324e-02  2.23916964e-01  9.26907889e-03  2.32591351e+07 
 2.31305875e+14  2.69868721e+33  1.77681000e+01  1.47619820e-01  7.69860000e+00  1.31263954e-01  7.59330935e-02  2.22302675e-01  9.47665640e-03  2.27355315e+07 
 2.31958812e+14  2.71862404e+33  1.76961000e+01  1.48355798e-01  7.70860000e+00  1.32041923e-01  7.66524119e-02  2.20703601e-01  9.68997253e-03  2.22206175e+07 
 2.32611750e+14  2.73861038e+33  1.76261000e+01  1.49091758e-01  7.71760000e+00  1.32797375e-01  7.73634192e-02  2.19377496e-01  9.90335912e-03  2.17202027e+07 
 2.33264687e+14  2.75859673e+33  1.75571000e+01  1.49825848e-01  7.72760000e+00  1.33576220e-01  7.80741954e-02  2.17779824e-01  1.01193727e-02  2.12349951e+07 
 2.33917624e+14  2.77858307e+33  1.74901000e+01  1.50558034e-01  7.73660000e+00  1.34331075e-01  7.87754929e-02  2.16450920e-01  1.03349841e-02  2.07644285e+07 
 2.34570562e+14  2.79856942e+33  1.74241000e+01  1.51288317e-01  7.74660000e+00  1.35109376e-01  7.94758840e-02  2.14851268e-01  1.05529333e-02  2.03079640e+07 
 2.35223499e+14  2.81855576e+33  1.73591000e+01  1.52016658e-01  7.75560000e+00  1.35863539e-01  8.01751112e-02  2.13519510e-01  1.07731292e-02  1.98650826e+07 
 2.35876436e+14  2.83854210e+33  1.72961000e+01  1.52743052e-01  7.76460000e+00  1.36617285e-01  8.08636009e-02  2.12186238e-01  1.09923114e-02  1.94352900e+07 
 2.36529374e+14  2.85852845e+33  1.72341000e+01  1.53467479e-01  7.77360000e+00  1.37370609e-01  8.15502319e-02  2.10851192e-01  1.12134115e-02  1.90181117e+07 
 2.37182311e+14  2.87851479e+33  1.71741000e+01  1.54189920e-01  7.78260000e+00  1.38123503e-01  8.22251792e-02  2.09514145e-01  1.14329985e-02  1.86130931e+07 
 2.37835249e+14  2.89850114e+33  1.71141000e+01  1.54910360e-01  7.79160000e+00  1.38875952e-01  8.29072364e-02  2.08175048e-01  1.16575477e-02  1.82197994e+07 
 2.38488186e+14  2.91848748e+33  1.70561000e+01  1.55628784e-01  7.80060000e+00  1.39627940e-01  8.35768868e-02  2.06833808e-01  1.18802120e-02  1.78378133e+07 
 2.39141123e+14  2.93847383e+33  1.69991000e+01  1.56345179e-01  7.80960000e+00  1.40379451e-01  8.42434547e-02  2.05490373e-01  1.21042027e-02  1.74667356e+07 
 2.39794061e+14  2.95846017e+33  1.69431000e+01  1.57059531e-01  7.81860000e+00  1.41130471e-01  8.49066854e-02  2.04144698e-01  1.23293973e-02  1.71061833e+07 
 2.40446998e+14  2.97893033e+33  1.68871000e+01  1.57789111e-01  7.82760000e+00  1.41893890e-01  8.55790205e-02  2.02822349e-01  1.25599743e-02  1.67473988e+07 
 2.41099936e+14  2.99960910e+33  1.68321000e+01  1.58524179e-01  7.83660000e+00  1.42662458e-01  8.62488864e-02  2.01508751e-01  1.27919411e-02  1.63952780e+07 
 2.41752873e+14  3.02028788e+33  1.67771000e+01  1.59257284e-01  7.84460000e+00  1.43406158e-01  8.69252900e-02  2.00459071e-01  1.30287985e-02  1.60531659e+07 
 2.42405810e+14  3.04096666e+33  1.67241000e+01  1.59988410e-01  7.85360000e+00  1.44173828e-01  8.75873554e-02  1.99140429e-01  1.32627250e-02  1.57207157e+07 
 2.43058748e+14  3.06164543e+33  1.66721000e+01  1.60717543e-01  7.86260000e+00  1.44941047e-01  8.82450674e-02  1.97819391e-01  1.34973777e-02  1.53975951e+07 
 2.43711685e+14  3.08232421e+33  1.66201000e+01  1.61444672e-01  7.87160000e+00  1.45707788e-01  8.89088613e-02  1.96496103e-01  1.37367418e-02  1.50834850e+07 
 2.44364622e+14  3.10300299e+33  1.65701000e+01  1.62169777e-01  7.87960000e+00  1.46449394e-01  8.95571734e-02  1.95435054e-01  1.39724806e-02  1.47780776e+07 
 2.45017560e+14  3.12368176e+33  1.65211000e+01  1.62892849e-01  7.88860000e+00  1.47215114e-01  9.02003242e-02  1.94106301e-01  1.42084866e-02  1.44810784e+07 
 2.45670497e+14  3.14436054e+33  1.64721000e+01  1.63613877e-01  7.89660000e+00  1.47955553e-01  9.08490735e-02  1.93039257e-01  1.44489838e-02  1.41922044e+07 
 2.46323435e+14  3.16503932e+33  1.64251000e+01  1.64332847e-01  7.90460000e+00  1.48695364e-01  9.14811943e-02  1.91968968e-01  1.46851189e-02  1.39111827e+07 
 2.46976372e+14  3.18571810e+33  1.63781000e+01  1.65049750e-01  7.91360000e+00  1.49459415e-01  9.21185834e-02  1.90631805e-01  1.49255789e-02  1.36377523e+07 
 2.47629309e+14  3.20639687e+33  1.63321000e+01  1.65764576e-01  7.92160000e+00  1.50197992e-01  9.27499342e-02  1.89555242e-01  1.51658049e-02  1.33716613e+07 
 2.48282247e+14  3.22707565e+33  1.62881000e+01  1.66477313e-01  7.92960000e+00  1.50935908e-01  9.33635030e-02  1.88475324e-01  1.54008904e-02  1.31126676e+07 
 2.48935184e+14  3.24811174e+33  1.62431000e+01  1.67200251e-01  7.93760000e+00  1.51682447e-01  9.39953468e-02  1.87409720e-01  1.56453501e-02  1.28562300e+07 
 2.49588122e+14  3.26946535e+33  1.61981000e+01  1.67932086e-01  7.94560000e+00  1.52436646e-01  9.46339777e-02  1.86356363e-01  1.58945893e-02  1.26028759e+07 
 2.50241059e+14  3.29081895e+33  1.61541000e+01  1.68661905e-01  7.95460000e+00  1.53215393e-01  9.52659457e-02  1.85037660e-01  1.61432493e-02  1.23562921e+07 
 2.50893996e+14  3.31217255e+33  1.61111000e+01  1.69389697e-01  7.96260000e+00  1.53968450e-01  9.58909703e-02  1.83977800e-01  1.63911393e-02  1.21162585e+07 
 2.51546934e+14  3.33352616e+33  1.60691000e+01  1.70115454e-01  7.97060000e+00  1.54720882e-01  9.65087723e-02  1.82914619e-01  1.66380656e-02  1.18825634e+07 
 2.52199871e+14  3.35487976e+33  1.60271000e+01  1.70839164e-01  7.97860000e+00  1.55472675e-01  9.71311912e-02  1.81848119e-01  1.68890981e-02  1.16550028e+07 
 2.52852808e+14  3.37623337e+33  1.59861000e+01  1.71560815e-01  7.98660000e+00  1.56223826e-01  9.77460351e-02  1.80778136e-01  1.71389470e-02  1.14333800e+07 
 2.53505746e+14  3.39758697e+33  1.59461000e+01  1.72280398e-01  7.99460000e+00  1.56974325e-01  9.83530203e-02  1.79704668e-01  1.73874070e-02  1.12175055e+07 
 2.54158683e+14  3.41894057e+33  1.59071000e+01  1.72997903e-01  8.00160000e+00  1.57698720e-01  9.89518644e-02  1.78887623e-01  1.76342704e-02  1.10071969e+07 
 2.54811621e+14  3.44029418e+33  1.58681000e+01  1.73713329e-01  8.00960000e+00  1.58447816e-01  9.95548393e-02  1.77807079e-01  1.78849643e-02  1.08022789e+07 
 2.55464558e+14  3.46164778e+33  1.58301000e+01  1.74426664e-01  8.01760000e+00  1.59196219e-01  1.00149321e-01  1.76723148e-01  1.81338214e-02  1.06025819e+07 
 2.56117495e+14  3.48300138e+33  1.57921000e+01  1.75137900e-01  8.02460000e+00  1.59918334e-01  1.00747785e-01  1.75894726e-01  1.83864458e-02  1.04079430e+07 
 2.56770433e+14  3.50435499e+33  1.57561000e+01  1.75847024e-01  8.03260000e+00  1.60665305e-01  1.01324527e-01  1.74803274e-01  1.86310643e-02  1.02182042e+07 
