# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02553554e+33  2.82591000e+01  1.24210709e-01  8.30560000e+00  1.08710023e-01  3.31074746e-02  2.91455123e-01  1.39389072e-03  8.06851366e+07 
 2.34238734e+14  2.11704341e+33  2.71651000e+01  1.26390843e-01  8.31860000e+00  1.11276589e-01  3.54896155e-02  2.79893077e-01  1.62377484e-03  7.07249554e+07 
 2.38477469e+14  2.21055619e+33  2.61711000e+01  1.28618755e-01  8.33160000e+00  1.13874647e-01  3.79085106e-02  2.68889522e-01  1.88069920e-03  6.22982858e+07 
 2.42716203e+14  2.31014192e+33  2.52271000e+01  1.30994582e-01  8.34460000e+00  1.16612603e-01  4.04676961e-02  2.58070109e-01  2.17886997e-03  5.48112447e+07 
 2.46954938e+14  2.41168600e+33  2.43701000e+01  1.33417989e-01  8.35860000e+00  1.19393877e-01  4.30471677e-02  2.47624091e-01  2.50729368e-03  4.84159209e+07 
 2.51193672e+14  2.52000367e+33  2.35511000e+01  1.36006895e-01  8.37260000e+00  1.22331492e-01  4.57775266e-02  2.37363075e-01  2.88616336e-03  4.26717682e+07 
 2.55432407e+14  2.63018811e+33  2.28071000e+01  1.38641764e-01  8.38760000e+00  1.25310325e-01  4.85162928e-02  2.27478589e-01  3.29888873e-03  3.77412257e+07 
 2.59671141e+14  2.74791274e+33  2.20941000e+01  1.41460964e-01  8.40260000e+00  1.28463086e-01  5.14076902e-02  2.17787328e-01  3.77080200e-03  3.32813258e+07 
 2.63909876e+14  2.86736135e+33  2.14451000e+01  1.44322870e-01  8.41760000e+00  1.31640545e-01  5.43001529e-02  2.08652973e-01  4.28060418e-03  2.94467956e+07 
 2.68148610e+14  2.99519075e+33  2.08221000e+01  1.47389262e-01  8.43360000e+00  1.35023768e-01  5.73441397e-02  1.99545844e-01  4.85827592e-03  2.59623480e+07 
 2.72387345e+14  3.12454307e+33  2.02541000e+01  1.50493253e-01  8.44960000e+00  1.38426499e-01  6.03812632e-02  1.90994878e-01  5.47739131e-03  2.29679244e+07 
 2.76626079e+14  3.26319907e+33  1.97071000e+01  1.53823318e-01  8.46660000e+00  1.42055374e-01  6.35746141e-02  1.82485955e-01  6.17461123e-03  2.02386123e+07 
 2.80864814e+14  3.38978154e+33  1.92551000e+01  1.56863597e-01  8.48260000e+00  1.45358790e-01  6.64392301e-02  1.75155964e-01  6.84082602e-03  1.81048513e+07 
 2.85103548e+14  3.41716185e+33  1.91661000e+01  1.57502102e-01  8.48560000e+00  1.46046377e-01  6.70287834e-02  1.73731875e-01  6.98262975e-03  1.76939325e+07 
 2.89342283e+14  3.44558068e+33  1.90781000e+01  1.58133272e-01  8.48860000e+00  1.46727011e-01  6.76194616e-02  1.72324565e-01  7.12652268e-03  1.72983774e+07 
 2.93581017e+14  3.52905358e+33  1.88381000e+01  1.59921950e-01  8.49760000e+00  1.48665354e-01  6.92669344e-02  1.68282485e-01  7.53622503e-03  1.62318246e+07 
 2.97819751e+14  3.61326973e+33  1.86111000e+01  1.61682232e-01  8.50560000e+00  1.50563610e-01  7.08804258e-02  1.64514238e-01  7.95000936e-03  1.52575485e+07 
 3.02058486e+14  3.69822529e+33  1.83971000e+01  1.63415305e-01  8.51360000e+00  1.52435767e-01  7.24529446e-02  1.60847622e-01  8.36507151e-03  1.43655165e+07 
 3.06297220e+14  3.78391648e+33  1.81951000e+01  1.65122000e-01  8.52060000e+00  1.54269308e-01  7.39847774e-02  1.57441292e-01  8.78054621e-03  1.35468228e+07 
 3.10535955e+14  3.87042179e+33  1.80031000e+01  1.66804642e-01  8.52760000e+00  1.56079974e-01  7.54852608e-02  1.54118486e-01  9.19831502e-03  1.27930018e+07 
 3.14774689e+14  3.95768603e+33  1.78211000e+01  1.68462880e-01  8.53360000e+00  1.57854085e-01  7.69484828e-02  1.51037991e-01  9.61585278e-03  1.20978338e+07 
 3.19013424e+14  4.04567386e+33  1.76481000e+01  1.70096769e-01  8.53960000e+00  1.59605106e-01  7.83772936e-02  1.48028956e-01  1.00332574e-02  1.14556516e+07 
 3.23252158e+14  4.13438175e+33  1.74841000e+01  1.71706968e-01  8.54560000e+00  1.61333760e-01  7.97663193e-02  1.45085975e-01  1.04480207e-02  1.08612350e+07 
 3.27490893e+14  4.22384094e+33  1.73271000e+01  1.73294732e-01  8.55060000e+00  1.63027920e-01  8.11288523e-02  1.42364815e-01  1.08637242e-02  1.03097877e+07 
 3.31729627e+14  4.31408886e+33  1.71761000e+01  1.74861349e-01  8.55660000e+00  1.64715774e-01  8.24704570e-02  1.39537210e-01  1.12817023e-02  9.79708084e+06 
 3.35968362e+14  4.40504562e+33  1.70331000e+01  1.76406058e-01  8.56060000e+00  1.66356212e-01  8.37682135e-02  1.37081989e-01  1.16935587e-02  9.32000360e+06 
 3.40207096e+14  4.49670790e+33  1.68951000e+01  1.77929442e-01  8.56560000e+00  1.67990155e-01  8.50475886e-02  1.34514793e-01  1.21074572e-02  8.87536179e+06 
 3.44445831e+14  4.58907248e+33  1.67641000e+01  1.79432064e-01  8.56960000e+00  1.69591237e-01  8.62853199e-02  1.32150768e-01  1.25146012e-02  8.46031133e+06 
 3.48684565e+14  4.68223004e+33  1.66371000e+01  1.80915952e-01  8.57360000e+00  1.71174985e-01  8.75088270e-02  1.29826028e-01  1.29242546e-02  8.07193589e+06 
 3.52923300e+14  4.77609651e+33  1.65151000e+01  1.82380310e-01  8.57660000e+00  1.72727039e-01  8.87054293e-02  1.27696073e-01  1.33314180e-02  7.70834271e+06 
 3.57162034e+14  4.87065492e+33  1.63981000e+01  1.83825419e-01  8.57960000e+00  1.74261136e-01  8.98724354e-02  1.25601127e-01  1.37345591e-02  7.36754727e+06 
 3.61400768e+14  4.96590221e+33  1.62851000e+01  1.85251777e-01  8.58360000e+00  1.75791296e-01  9.10183185e-02  1.23384209e-01  1.41364166e-02  7.04770875e+06 
 3.65639503e+14  5.06187728e+33  1.61771000e+01  1.86660472e-01  8.58560000e+00  1.77277999e-01  9.21295867e-02  1.21507668e-01  1.45312690e-02  6.74704289e+06 
 3.69878237e+14  5.15859794e+33  1.60721000e+01  1.88052238e-01  8.58860000e+00  1.78762551e-01  9.32267288e-02  1.19505004e-01  1.49266889e-02  6.46401649e+06 
 3.74116972e+14  5.25599776e+33  1.59701000e+01  1.89426576e-01  8.59060000e+00  1.80217307e-01  9.43083860e-02  1.17683347e-01  1.53219058e-02  6.19747518e+06 
 3.78355706e+14  5.35407387e+33  1.58721000e+01  1.90783920e-01  8.59260000e+00  1.81656202e-01  9.53611068e-02  1.15887317e-01  1.57111130e-02  5.94618547e+06 
 3.82594441e+14  5.45282343e+33  1.57781000e+01  1.92124685e-01  8.59460000e+00  1.83079633e-01  9.63828351e-02  1.14115554e-01  1.60929612e-02  5.70902599e+06 
 3.86833175e+14  5.55233507e+33  1.56861000e+01  1.93450494e-01  8.59660000e+00  1.84489218e-01  9.73962670e-02  1.12365937e-01  1.64764979e-02  5.48477688e+06 
 3.91071910e+14  5.65252482e+33  1.55971000e+01  1.94760614e-01  8.59760000e+00  1.85870576e-01  9.83880358e-02  1.10788538e-01  1.68558992e-02  5.27271033e+06 
 3.95310644e+14  5.75337897e+33  1.55101000e+01  1.96055276e-01  8.59960000e+00  1.87251044e-01  9.93695337e-02  1.09082065e-01  1.72357630e-02  5.07199958e+06 
 3.99549379e+14  5.85489485e+33  1.54271000e+01  1.97334845e-01  8.60060000e+00  1.88603793e-01  1.00313892e-01  1.07544930e-01  1.76041385e-02  4.88186462e+06 
 4.03788113e+14  5.95710543e+33  1.53451000e+01  1.98600115e-01  8.60160000e+00  1.89943166e-01  1.01258658e-01  1.06026151e-01  1.79771048e-02  4.70153055e+06 
 4.08026848e+14  6.06003651e+33  1.52661000e+01  1.99851746e-01  8.60260000e+00  1.91269825e-01  1.02176728e-01  1.04524452e-01  1.83424904e-02  4.53030521e+06 
 4.12265582e+14  6.16362075e+33  1.51891000e+01  2.01089262e-01  8.60260000e+00  1.92569618e-01  1.03080337e-01  1.03186959e-01  1.87054786e-02  4.36770215e+06 
 4.16504316e+14  6.26785563e+33  1.51151000e+01  2.02312984e-01  8.60360000e+00  1.93870018e-01  1.03954871e-01  1.01718938e-01  1.90591596e-02  4.21316509e+06 
 4.20743051e+14  6.37273865e+33  1.50421000e+01  2.03523224e-01  8.60360000e+00  1.95144108e-01  1.04826806e-01  1.00412846e-01  1.94153821e-02  4.06618199e+06 
 4.24981785e+14  6.48006944e+33  1.49701000e+01  2.04740602e-01  8.60360000e+00  1.96427182e-01  1.05693400e-01  9.90994755e-02  1.97720421e-02  3.92395064e+06 
 4.29220520e+14  6.60108590e+33  1.48911000e+01  2.06092695e-01  8.60360000e+00  1.97853820e-01  1.06653401e-01  9.76425739e-02  2.01706723e-02  3.77232983e+06 
 4.33459254e+14  6.72824305e+33  1.48111000e+01  2.07495930e-01  8.60360000e+00  1.99335787e-01  1.07634229e-01  9.61361892e-02  2.05810434e-02  3.62179972e+06 
 4.37697989e+14  6.85651948e+33  1.47321000e+01  2.08895096e-01  8.60360000e+00  2.00814546e-01  1.08614660e-01  9.46425973e-02  2.09953602e-02  3.47835402e+06 
 4.41936723e+14  6.98594491e+33  1.46551000e+01  2.10290791e-01  8.60360000e+00  2.02290537e-01  1.09579794e-01  9.31625639e-02  2.14063111e-02  3.34158775e+06 
 4.46175458e+14  7.11662485e+33  1.45801000e+01  2.11684332e-01  8.60260000e+00  2.03751384e-01  1.10528855e-01  9.18375026e-02  2.18132179e-02  3.21104992e+06 
