# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97928773e+33  1.64441000e+01  1.54797513e-01  7.38960000e+00  1.34550290e-01  8.61677281e-02  2.47738288e-01  1.27451467e-02  1.63735886e+07 
 2.35273219e+14  3.22686248e+33  1.58041000e+01  1.65378434e-01  7.53660000e+00  1.45404169e-01  9.57937173e-02  2.29371326e-01  1.63477457e-02  1.23731625e+07 
 2.40546437e+14  3.48915850e+33  1.52791000e+01  1.76449953e-01  7.68060000e+00  1.56730365e-01  1.05259408e-01  2.12758349e-01  2.03697251e-02  9.41747950e+06 
 2.45819656e+14  3.76004620e+33  1.48541000e+01  1.87746275e-01  7.81960000e+00  1.68295022e-01  1.14310619e-01  1.97712917e-01  2.46552836e-02  7.25860993e+06 
 2.51092875e+14  4.05635121e+33  1.44881000e+01  1.99942486e-01  7.95960000e+00  1.80716468e-01  1.23434700e-01  1.83883291e-01  2.93995120e-02  5.57750841e+06 
 2.56366093e+14  4.36256963e+33  1.41871000e+01  2.12372847e-01  8.09460000e+00  1.93375973e-01  1.32138318e-01  1.71396766e-01  3.43093591e-02  4.33465158e+06 
 2.61639312e+14  4.68620479e+33  1.39331000e+01  2.25336702e-01  8.22760000e+00  2.06561772e-01  1.40608933e-01  1.59944672e-01  3.94287510e-02  3.38423493e+06 
 2.66912531e+14  5.03081153e+33  1.37161000e+01  2.38939433e-01  8.36060000e+00  2.20421137e-01  1.48913613e-01  1.49066882e-01  4.47540897e-02  2.64920261e+06 
 2.72185750e+14  5.36852390e+33  1.35451000e+01  2.52084597e-01  8.48160000e+00  2.33764382e-01  1.56400229e-01  1.39994983e-01  4.97909172e-02  2.11786383e+06 
 2.77458968e+14  5.52889871e+33  1.34761000e+01  2.58117395e-01  8.53460000e+00  2.39865802e-01  1.59689308e-01  1.36290221e-01  5.20697805e-02  1.91817789e+06 
 2.82732187e+14  5.69115883e+33  1.34141000e+01  2.63950315e-01  8.58560000e+00  2.45809727e-01  1.62776432e-01  1.32575505e-01  5.42405713e-02  1.74618162e+06 
 2.88005406e+14  5.85508233e+33  1.33581000e+01  2.69590251e-01  8.63260000e+00  2.51516792e-01  1.65671769e-01  1.29405599e-01  5.63011105e-02  1.59693734e+06 
 2.93278624e+14  6.02053138e+33  1.33071000e+01  2.75045486e-01  8.67760000e+00  2.57070551e-01  1.68391342e-01  1.26253701e-01  5.82557108e-02  1.46656520e+06 
 2.98551843e+14  6.18759079e+33  1.32601000e+01  2.80330476e-01  8.71960000e+00  2.62435356e-01  1.70956630e-01  1.23422770e-01  6.01146884e-02  1.35185903e+06 
 3.03825062e+14  6.35616764e+33  1.32171000e+01  2.85452573e-01  8.75960000e+00  2.67654022e-01  1.73364014e-01  1.20665986e-01  6.18681833e-02  1.25039381e+06 
 3.09098280e+14  6.52630655e+33  1.31761000e+01  2.90422589e-01  8.79760000e+00  2.72730390e-01  1.75664875e-01  1.18012311e-01  6.35561089e-02  1.16013392e+06 
 3.14371499e+14  6.69795311e+33  1.31381000e+01  2.95247436e-01  8.83260000e+00  2.77622384e-01  1.77832287e-01  1.15746325e-01  6.51497529e-02  1.07947676e+06 
 3.19644718e+14  6.87111787e+33  1.31021000e+01  2.99935300e-01  8.86560000e+00  2.82374719e-01  1.79893250e-01  1.13625451e-01  6.66693252e-02  1.00707329e+06 
 3.24917936e+14  7.04577885e+33  1.30691000e+01  3.04492744e-01  8.89760000e+00  2.87032431e-01  1.81820510e-01  1.11409991e-01  6.80857628e-02  9.41820968e+05 
 3.30191155e+14  7.22191828e+33  1.30361000e+01  3.08926026e-01  8.92760000e+00  2.91553304e-01  1.83698240e-01  1.09380499e-01  6.94745802e-02  8.82795755e+05 
 3.35464374e+14  7.39954096e+33  1.30061000e+01  3.13241391e-01  8.95560000e+00  2.95938538e-01  1.85443725e-01  1.07553727e-01  7.07552779e-02  8.29214609e+05 
 3.40737593e+14  7.57860621e+33  1.29771000e+01  3.17443625e-01  8.98260000e+00  3.00233151e-01  1.87114213e-01  1.05688479e-01  7.19794754e-02  7.80426955e+05 
 3.46010811e+14  7.75914028e+33  1.29481000e+01  3.21538644e-01  9.00860000e+00  3.04439195e-01  1.88740652e-01  1.03803063e-01  7.31751772e-02  7.35862219e+05 
 3.51284030e+14  7.94108461e+33  1.29211000e+01  3.25530155e-01  9.03260000e+00  3.08511942e-01  1.90266399e-01  1.02165071e-01  7.42860432e-02  6.95051390e+05 
 3.56557249e+14  8.12448195e+33  1.28951000e+01  3.29423717e-01  9.05460000e+00  3.12452734e-01  1.91721967e-01  1.00786410e-01  7.53397383e-02  6.57569624e+05 
 3.61830467e+14  8.30926063e+33  1.28701000e+01  3.33222213e-01  9.07660000e+00  3.16352270e-01  1.93108526e-01  9.91751399e-02  7.63360774e-02  6.23071812e+05 
 3.67103686e+14  8.49547517e+33  1.28461000e+01  3.36930843e-01  9.09760000e+00  3.20167261e-01  1.94427621e-01  9.75978190e-02  7.72751302e-02  5.91235874e+05 
 3.72376905e+14  8.68304531e+33  1.28221000e+01  3.40551882e-01  9.11660000e+00  3.23851599e-01  1.95710794e-01  9.63118310e-02  7.81873216e-02  5.61803051e+05 
 3.77650123e+14  8.87203289e+33  1.27991000e+01  3.44090140e-01  9.13460000e+00  3.27452705e-01  1.96929407e-01  9.50791496e-02  7.90431027e-02  5.34525441e+05 
 3.82923342e+14  9.06235330e+33  1.27761000e+01  3.47547474e-01  9.15260000e+00  3.31016739e-01  1.98115352e-01  9.36616190e-02  7.98737366e-02  5.09205649e+05 
 3.88196561e+14  9.25407153e+33  1.27541000e+01  3.50928279e-01  9.16960000e+00  3.34499365e-01  1.99239292e-01  9.23174894e-02  8.06488461e-02  4.85650446e+05 
 3.93469779e+14  9.44710266e+33  1.27331000e+01  3.54234134e-01  9.18460000e+00  3.37853486e-01  2.00302008e-01  9.12976857e-02  8.13685066e-02  4.63706768e+05 
 3.98742998e+14  9.64151081e+33  1.27121000e+01  3.57469009e-01  9.19960000e+00  3.41173994e-01  2.01336230e-01  9.01214658e-02  8.20651645e-02  4.43222448e+05 
 4.04016217e+14  9.83721459e+33  1.26911000e+01  3.60634306e-01  9.21360000e+00  3.44413931e-01  2.02343301e-01  8.90398725e-02  8.27399280e-02  4.24076943e+05 
 4.09289436e+14  1.00342735e+34  1.26711000e+01  3.63733568e-01  9.22760000e+00  3.47621920e-01  2.03292633e-01  8.78184376e-02  8.33609567e-02  4.06149338e+05 
 4.14562654e+14  1.02326133e+34  1.26511000e+01  3.66768109e-01  9.24060000e+00  3.50750729e-01  2.04217140e-01  8.67055226e-02  8.39615999e-02  3.89343290e+05 
 4.19835873e+14  1.04322852e+34  1.26321000e+01  3.69741041e-01  9.25260000e+00  3.53801621e-01  2.05085681e-01  8.57068580e-02  8.45093800e-02  3.73562067e+05 
 4.25109092e+14  1.06332256e+34  1.26121000e+01  3.72653661e-01  9.26360000e+00  3.56774371e-01  2.05964147e-01  8.48269752e-02  8.50719296e-02  3.58727547e+05 
 4.30382310e+14  1.08354742e+34  1.25931000e+01  3.75508647e-01  9.27460000e+00  3.59717650e-01  2.06788579e-01  8.38326585e-02  8.55829694e-02  3.44761910e+05 
 4.35655529e+14  1.10389812e+34  1.25751000e+01  3.78307332e-01  9.28460000e+00  3.62584006e-01  2.07559471e-01  8.29673145e-02  8.60426619e-02  3.31600872e+05 
 4.40928748e+14  1.12437714e+34  1.25561000e+01  3.81051969e-01  9.29460000e+00  3.65422046e-01  2.08343737e-01  8.19986735e-02  8.65200485e-02  3.19181647e+05 
 4.46201966e+14  1.14498121e+34  1.25381000e+01  3.83743968e-01  9.30360000e+00  3.68184284e-01  2.09076117e-01  8.11678697e-02  8.69473044e-02  3.07450595e+05 
 4.51475185e+14  1.16571099e+34  1.25201000e+01  3.86385165e-01  9.31260000e+00  3.70919246e-01  2.09790571e-01  8.02434378e-02  8.73594474e-02  2.96356890e+05 
 4.56748404e+14  1.18656525e+34  1.25021000e+01  3.88977078e-01  9.32060000e+00  3.73579466e-01  2.10487962e-01  7.94644765e-02  8.77572366e-02  2.85855210e+05 
 4.62021622e+14  1.20754254e+34  1.24851000e+01  3.91521129e-01  9.32860000e+00  3.76213359e-01  2.11135298e-01  7.86003528e-02  8.81061231e-02  2.75904367e+05 
 4.67294841e+14  1.22864390e+34  1.24671000e+01  3.94018980e-01  9.33560000e+00  3.78773516e-01  2.11800870e-01  7.78882780e-02  8.84771647e-02  2.66465557e+05 
 4.72568060e+14  1.24986552e+34  1.24501000e+01  3.96471647e-01  9.34260000e+00  3.81308217e-01  2.12417626e-01  7.70985119e-02  8.88003126e-02  2.57505436e+05 
 4.77841279e+14  1.27121102e+34  1.24331000e+01  3.98880956e-01  9.34860000e+00  3.83770059e-01  2.13020120e-01  7.64668689e-02  8.91114498e-02  2.48990348e+05 
 4.83114497e+14  1.29267391e+34  1.24171000e+01  4.01247513e-01  9.35460000e+00  3.86207318e-01  2.13574613e-01  7.57637388e-02  8.93752682e-02  2.40893378e+05 
 4.88387716e+14  1.31426066e+34  1.24001000e+01  4.03573333e-01  9.36060000e+00  3.88621185e-01  2.14150441e-01  7.49932847e-02  8.96640968e-02  2.33184987e+05 
 4.93660935e+14  1.33596186e+34  1.23831000e+01  4.05858635e-01  9.36560000e+00  3.90962706e-01  2.14713956e-01  7.43882773e-02  8.99427965e-02  2.25843562e+05 
 4.98934153e+14  1.35778705e+34  1.23671000e+01  4.08105621e-01  9.37060000e+00  3.93281817e-01  2.15230924e-01  7.37214085e-02  9.01752813e-02  2.18842851e+05 
 5.04207372e+14  1.37972369e+34  1.23511000e+01  4.10314140e-01  9.37560000e+00  3.95577826e-01  2.15736481e-01  7.29956174e-02  9.03984354e-02  2.12165647e+05 
 5.09480591e+14  1.40178462e+34  1.23351000e+01  4.12486580e-01  9.38060000e+00  3.97852490e-01  2.16231125e-01  7.22138183e-02  9.06125256e-02  2.05788390e+05 
 5.14753809e+14  1.42395390e+34  1.23191000e+01  4.14622436e-01  9.38460000e+00  4.00055982e-01  2.16715427e-01  7.16061829e-02  9.08183034e-02  1.99697520e+05 
 5.20027028e+14  1.44624795e+34  1.23031000e+01  4.16724297e-01  9.38760000e+00  4.02190186e-01  2.17189806e-01  7.11735359e-02  9.10159164e-02  1.93871684e+05 
 5.25300247e+14  1.46864717e+34  1.22881000e+01  4.18791302e-01  9.39160000e+00  4.04351377e-01  2.17619385e-01  7.04644639e-02  9.11690378e-02  1.88300368e+05 
 5.30573465e+14  1.49117176e+34  1.22721000e+01  4.20826249e-01  9.39460000e+00  4.06444151e-01  2.18075242e-01  6.99340986e-02  9.13517910e-02  1.82964052e+05 
 5.35846684e+14  1.51379829e+34  1.22571000e+01  4.22827936e-01  9.39760000e+00  4.08515667e-01  2.18486961e-01  6.93582389e-02  9.14906856e-02  1.77854781e+05 
 5.41119903e+14  1.53655096e+34  1.22411000e+01  4.24799373e-01  9.40060000e+00  4.10568443e-01  2.18926010e-01  6.87389899e-02  9.16601843e-02  1.72954554e+05 
 5.46393121e+14  1.55940446e+34  1.22261000e+01  4.26739212e-01  9.40360000e+00  4.12600713e-01  2.19321496e-01  6.80785610e-02  9.17863559e-02  1.68257129e+05 
 5.51666340e+14  1.58238058e+34  1.22111000e+01  4.28650106e-01  9.40560000e+00  4.14565773e-01  2.19709306e-01  6.76018275e-02  9.19064487e-02  1.63747103e+05 
 5.56939559e+14  1.60545869e+34  1.21961000e+01  4.30531135e-01  9.40760000e+00  4.16511206e-01  2.20089936e-01  6.70866158e-02  9.20211944e-02  1.59418350e+05 
 5.62212778e+14  1.62865578e+34  1.21811000e+01  4.32384436e-01  9.40960000e+00  4.18438722e-01  2.20463606e-01  6.65347693e-02  9.21305737e-02  1.55258160e+05 
 5.67485996e+14  1.65195619e+34  1.21661000e+01  4.34209494e-01  9.41060000e+00  4.20298406e-01  2.20830754e-01  6.61698953e-02  9.22351901e-02  1.51260441e+05 
 5.72759215e+14  1.67537188e+34  1.21521000e+01  4.36007940e-01  9.41260000e+00  4.22189732e-01  2.21155180e-01  6.55487607e-02  9.22970893e-02  1.47414794e+05 
 5.78032434e+14  1.69889232e+34  1.21371000e+01  4.37779666e-01  9.41360000e+00  4.24013964e-01  2.21509989e-01  6.51170721e-02  9.23926587e-02  1.43715155e+05 
 5.83305652e+14  1.72252429e+34  1.21231000e+01  4.39525828e-01  9.41460000e+00  4.25821086e-01  2.21822490e-01  6.46538893e-02  9.24459656e-02  1.40153122e+05 
 5.88578871e+14  1.74626257e+34  1.21081000e+01  4.41246686e-01  9.41560000e+00  4.27611042e-01  2.22166106e-01  6.41607363e-02  9.25335605e-02  1.36722618e+05 
 5.93852090e+14  1.77010857e+34  1.20941000e+01  4.42942954e-01  9.41660000e+00  4.29384238e-01  2.22467781e-01  6.36389346e-02  9.25793055e-02  1.33416974e+05 
 5.99125308e+14  1.79406254e+34  1.20801000e+01  4.44615253e-01  9.41660000e+00  4.31091861e-01  2.22764369e-01  6.33089173e-02  9.26215626e-02  1.30230091e+05 
 6.04398527e+14  1.81812037e+34  1.20661000e+01  4.46263875e-01  9.41760000e+00  4.32832171e-01  2.23056150e-01  6.27334251e-02  9.26606394e-02  1.27156807e+05 
 6.09671746e+14  1.84228795e+34  1.20521000e+01  4.47889781e-01  9.41760000e+00  4.34507614e-01  2.23343292e-01  6.23511621e-02  9.26966130e-02  1.24190996e+05 
