# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47630140e+33  2.03931000e+01  1.39010020e-01  7.03560000e+00  1.07387377e-01  5.75570398e-02  4.13309700e-01  4.88644285e-03  3.15316661e+07 
 2.30483843e+14  2.48729048e+33  2.03311000e+01  1.39384106e-01  7.04260000e+00  1.07812577e-01  5.79343196e-02  4.11777687e-01  4.96195285e-03  3.11142350e+07 
 2.30967686e+14  2.49827956e+33  2.02701000e+01  1.39757174e-01  7.04860000e+00  1.08209393e-01  5.83093671e-02  4.10533863e-01  5.03768069e-03  3.07049170e+07 
 2.31451530e+14  2.50926864e+33  2.02101000e+01  1.40129222e-01  7.05460000e+00  1.08606248e-01  5.86820564e-02  4.09288177e-01  5.11358787e-03  3.03035050e+07 
 2.31935373e+14  2.52025772e+33  2.01501000e+01  1.40500249e-01  7.06060000e+00  1.09003144e-01  5.90581225e-02  4.08040557e-01  5.19092246e-03  2.99097976e+07 
 2.32419216e+14  2.53124679e+33  2.00921000e+01  1.40870257e-01  7.06760000e+00  1.09428755e-01  5.94257693e-02  4.06500241e-01  5.26709130e-03  2.95236018e+07 
 2.32903059e+14  2.54223587e+33  2.00341000e+01  1.41239247e-01  7.07360000e+00  1.09825772e-01  5.97966482e-02  4.05248588e-01  5.34465180e-03  2.91447282e+07 
 2.33386902e+14  2.55322495e+33  1.99771000e+01  1.41607218e-01  7.07960000e+00  1.10222820e-01  6.01647679e-02  4.03994925e-01  5.42227368e-03  2.87729953e+07 
 2.33870746e+14  2.56421403e+33  1.99201000e+01  1.41974170e-01  7.08560000e+00  1.10619900e-01  6.05360774e-02  4.02739236e-01  5.50129403e-03  2.84082259e+07 
 2.34354589e+14  2.57520311e+33  1.98651000e+01  1.42340104e-01  7.09160000e+00  1.11017007e-01  6.08983448e-02  4.01481482e-01  5.57893094e-03  2.80502507e+07 
 2.34838432e+14  2.58619219e+33  1.98101000e+01  1.42705021e-01  7.09760000e+00  1.11414141e-01  6.12636498e-02  4.00221650e-01  5.65792401e-03  2.76989028e+07 
 2.35322275e+14  2.59718127e+33  1.97561000e+01  1.43068920e-01  7.10360000e+00  1.11811300e-01  6.16257834e-02  3.98959711e-01  5.73684644e-03  2.73540217e+07 
 2.35806119e+14  2.60817035e+33  1.97031000e+01  1.43431804e-01  7.10960000e+00  1.12208480e-01  6.19846143e-02  3.97695646e-01  5.81565125e-03  2.70154525e+07 
 2.36289962e+14  2.61915943e+33  1.96511000e+01  1.43793671e-01  7.11460000e+00  1.12576615e-01  6.23400108e-02  3.96721199e-01  5.89429022e-03  2.66830433e+07 
 2.36773805e+14  2.63015916e+33  1.95991000e+01  1.44154874e-01  7.12060000e+00  1.12974004e-01  6.26982656e-02  3.95453400e-01  5.97423956e-03  2.63563336e+07 
 2.37257648e+14  2.64117745e+33  1.95481000e+01  1.44515674e-01  7.12660000e+00  1.13371789e-01  6.30529733e-02  3.94184207e-01  6.05397515e-03  2.60349658e+07 
 2.37741491e+14  2.65219574e+33  1.94971000e+01  1.44875463e-01  7.13260000e+00  1.13769592e-01  6.34104609e-02  3.92912809e-01  6.13501709e-03  2.57193550e+07 
 2.38225335e+14  2.66321402e+33  1.94471000e+01  1.45234243e-01  7.13760000e+00  1.14138155e-01  6.37641972e-02  3.91931429e-01  6.21579034e-03  2.54093673e+07 
 2.38709178e+14  2.67423231e+33  1.93981000e+01  1.45592014e-01  7.14360000e+00  1.14535940e-01  6.41140472e-02  3.90655707e-01  6.29624245e-03  2.51048726e+07 
 2.39193021e+14  2.68525060e+33  1.93491000e+01  1.45948776e-01  7.14960000e+00  1.14933740e-01  6.44665391e-02  3.89377688e-01  6.37796755e-03  2.48057432e+07 
 2.39676864e+14  2.69626889e+33  1.93011000e+01  1.46304533e-01  7.15460000e+00  1.15302157e-01  6.48149823e-02  3.88389955e-01  6.45931457e-03  2.45118566e+07 
 2.40160707e+14  2.70728718e+33  1.92541000e+01  1.46659284e-01  7.16060000e+00  1.15699929e-01  6.51592408e-02  3.87107524e-01  6.54022833e-03  2.42230930e+07 
 2.40644551e+14  2.71830547e+33  1.92071000e+01  1.47013030e-01  7.16560000e+00  1.16068226e-01  6.55060000e-02  3.86115469e-01  6.62237671e-03  2.39393360e+07 
 2.41128394e+14  2.72932375e+33  1.91611000e+01  1.47365775e-01  7.17160000e+00  1.16465964e-01  6.58484103e-02  3.84828553e-01  6.70403095e-03  2.36604726e+07 
 2.41612237e+14  2.74034204e+33  1.91161000e+01  1.47717516e-01  7.17660000e+00  1.16834137e-01  6.61863332e-02  3.83832140e-01  6.78513328e-03  2.33863935e+07 
 2.42096080e+14  2.75136033e+33  1.90701000e+01  1.48068258e-01  7.18260000e+00  1.17231835e-01  6.65335916e-02  3.82540675e-01  6.86922765e-03  2.31169909e+07 
 2.42579923e+14  2.76237862e+33  1.90261000e+01  1.48418001e-01  7.18760000e+00  1.17599875e-01  6.68692700e-02  3.81539889e-01  6.95093029e-03  2.28521623e+07 
 2.43063767e+14  2.77339691e+33  1.89821000e+01  1.48766746e-01  7.19260000e+00  1.17967826e-01  6.72072405e-02  3.80536922e-01  7.03380938e-03  2.25918058e+07 
 2.43547610e+14  2.78441519e+33  1.89391000e+01  1.49114495e-01  7.19760000e+00  1.18335683e-01  6.75403897e-02  3.79531790e-01  7.11600467e-03  2.23358239e+07 
 2.44031453e+14  2.79543348e+33  1.88961000e+01  1.49461249e-01  7.20360000e+00  1.18733244e-01  6.78757645e-02  3.78231154e-01  7.19935979e-03  2.20841205e+07 
 2.44515296e+14  2.80645177e+33  1.88541000e+01  1.49807011e-01  7.20860000e+00  1.19100963e-01  6.82061478e-02  3.77221504e-01  7.28196124e-03  2.18366033e+07 
 2.44999140e+14  2.81747006e+33  1.88121000e+01  1.50151781e-01  7.21360000e+00  1.19468587e-01  6.85386908e-02  3.76209660e-01  7.36570467e-03  2.15931813e+07 
 2.45482983e+14  2.82847282e+33  1.87711000e+01  1.50495077e-01  7.21860000e+00  1.19835808e-01  6.88660325e-02  3.75194931e-01  7.44861948e-03  2.13541023e+07 
 2.45966826e+14  2.83946562e+33  1.87301000e+01  1.50837072e-01  7.22360000e+00  1.20202735e-01  6.91954394e-02  3.74177556e-01  7.53265408e-03  2.11191491e+07 
