# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26143609e+33  2.55931000e+01  1.26722829e-01  5.28060000e+00  5.54081196e-02  3.71431299e-02  8.07291321e-01  1.79680503e-03  5.73336384e+07 
 2.33349857e+14  2.34910823e+33  2.46421000e+01  1.29406516e-01  5.36460000e+00  5.85512062e-02  3.99357206e-02  7.93760654e-01  2.11262583e-03  5.02341233e+07 
 2.36699715e+14  2.43786606e+33  2.37941000e+01  1.32111821e-01  5.44560000e+00  6.17129375e-02  4.27290407e-02  7.80313027e-01  2.46107043e-03  4.42925244e+07 
 2.40049572e+14  2.53105842e+33  2.30061000e+01  1.34940878e-01  5.52560000e+00  6.49825057e-02  4.56246081e-02  7.66662831e-01  2.85742095e-03  3.90876866e+07 
 2.43399430e+14  2.62425079e+33  2.23061000e+01  1.37756266e-01  5.60260000e+00  6.82481099e-02  4.84780928e-02  7.53198304e-01  3.28374206e-03  3.47135335e+07 
 2.46749287e+14  2.72105115e+33  2.16591000e+01  1.40663408e-01  5.67760000e+00  7.15757722e-02  5.13867239e-02  7.39797411e-01  3.75539484e-03  3.08688426e+07 
 2.50099145e+14  2.81994583e+33  2.10671000e+01  1.43617728e-01  5.75160000e+00  7.49731263e-02  5.43096609e-02  7.26309801e-01  4.26782364e-03  2.75269671e+07 
 2.53449002e+14  2.91922276e+33  2.05331000e+01  1.46563875e-01  5.82160000e+00  7.83247364e-02  5.71900758e-02  7.13336215e-01  4.81106242e-03  2.46574008e+07 
 2.56798860e+14  3.02391454e+33  2.00271000e+01  1.49650625e-01  5.89260000e+00  8.18414762e-02  6.01610967e-02  6.99969504e-01  5.41156093e-03  2.20591409e+07 
 2.60148717e+14  3.12860632e+33  1.95701000e+01  1.52716738e-01  5.96060000e+00  8.53296551e-02  6.30719550e-02  6.86989464e-01  6.04001482e-03  1.98215869e+07 
 2.63498575e+14  3.23619407e+33  1.91461000e+01  1.55843571e-01  6.02660000e+00  8.88518589e-02  6.59892527e-02  6.74255344e-01  6.70991223e-03  1.78337378e+07 
 2.66848432e+14  3.34672171e+33  1.87501000e+01  1.59033426e-01  6.09260000e+00  9.24717264e-02  6.89237623e-02  6.61368523e-01  7.42472611e-03  1.60629272e+07 
 2.70198290e+14  3.45724934e+33  1.83901000e+01  1.62198243e-01  6.15460000e+00  9.60144561e-02  7.17870507e-02  6.49181937e-01  8.16192452e-03  1.45228110e+07 
 2.73548147e+14  3.57316133e+33  1.80461000e+01  1.65490699e-01  6.21760000e+00  9.97156030e-02  7.47156225e-02  6.36689591e-01  8.95672354e-03  1.31149425e+07 
 2.76898005e+14  3.68951901e+33  1.77301000e+01  1.68770015e-01  6.27860000e+00  1.03406262e-01  7.75883702e-02  6.24505930e-01  9.77672302e-03  1.18806765e+07 
 2.80247862e+14  3.76703795e+33  1.75351000e+01  1.70938634e-01  6.31660000e+00  1.05798616e-01  7.94564524e-02  6.16921502e-01  1.03312616e-02  1.11445319e+07 
 2.83597720e+14  3.79832533e+33  1.74631000e+01  1.71771631e-01  6.33160000e+00  1.06740073e-01  8.01646536e-02  6.13894677e-01  1.05457991e-02  1.08767056e+07 
 2.86947577e+14  3.88031582e+33  1.72811000e+01  1.73921594e-01  6.36960000e+00  1.09168031e-01  8.19967000e-02  6.06187192e-01  1.11124247e-02  1.02203693e+07 
 2.90297435e+14  3.96308122e+33  1.71101000e+01  1.76049822e-01  6.40560000e+00  1.11544082e-01  8.37788610e-02  5.98862601e-01  1.16788319e-02  9.61728692e+06 
 2.93647292e+14  4.04661943e+33  1.69481000e+01  1.78156869e-01  6.44060000e+00  1.13902193e-01  8.55233481e-02  5.91693462e-01  1.22480084e-02  9.06204240e+06 
 2.96997150e+14  4.13092836e+33  1.67931000e+01  1.80243223e-01  6.47460000e+00  1.16241100e-01  8.72444163e-02  5.84684521e-01  1.28241712e-02  8.54982704e+06 
 3.00347007e+14  4.21600595e+33  1.66471000e+01  1.82309363e-01  6.50760000e+00  1.18559625e-01  8.89158188e-02  5.77840164e-01  1.33968188e-02  8.07640597e+06 
 3.03696865e+14  4.30185013e+33  1.65071000e+01  1.84355730e-01  6.53960000e+00  1.20856592e-01  9.05637810e-02  5.71164843e-01  1.39747376e-02  7.63805437e+06 
 3.07046722e+14  4.38845891e+33  1.63741000e+01  1.86382764e-01  6.57060000e+00  1.23130874e-01  9.21729086e-02  5.64662714e-01  1.45512486e-02  7.23147835e+06 
 3.10396580e+14  4.47583026e+33  1.62471000e+01  1.88390907e-01  6.60060000e+00  1.25381348e-01  9.37497324e-02  5.58338094e-01  1.51279799e-02  6.85376022e+06 
 3.13746437e+14  4.56396221e+33  1.61261000e+01  1.90380550e-01  6.63060000e+00  1.27645912e-01  9.52900525e-02  5.51943612e-01  1.57023808e-02  6.50231105e+06 
 3.17096295e+14  4.65285281e+33  1.60101000e+01  1.92352108e-01  6.65860000e+00  1.29845823e-01  9.68017827e-02  5.45984624e-01  1.62768634e-02  6.17482382e+06 
 3.20446152e+14  4.74251197e+33  1.58981000e+01  1.94306210e-01  6.68660000e+00  1.32058467e-01  9.82939183e-02  5.39961103e-01  1.68545736e-02  5.86919950e+06 
 3.23796009e+14  4.83294111e+33  1.57911000e+01  1.96243306e-01  6.71360000e+00  1.34243834e-01  9.97512571e-02  5.34128444e-01  1.74283954e-02  5.58358902e+06 
 3.27145867e+14  4.92412326e+33  1.56881000e+01  1.98163438e-01  6.73960000e+00  1.36400670e-01  1.01183300e-01  5.28490608e-01  1.80017289e-02  5.31638839e+06 
 3.30495724e+14  5.01605653e+33  1.55891000e+01  2.00066927e-01  6.76560000e+00  1.38568562e-01  1.02587434e-01  5.22792901e-01  1.85727960e-02  5.06610723e+06 
 3.33845582e+14  5.10873906e+33  1.54941000e+01  2.01954150e-01  6.78960000e+00  1.40665637e-01  1.03961076e-01  5.17554311e-01  1.91397604e-02  4.83139721e+06 
 3.37195439e+14  5.20216899e+33  1.54021000e+01  2.03825388e-01  6.81460000e+00  1.42813572e-01  1.05315289e-01  5.12000067e-01  1.97071026e-02  4.61104610e+06 
 3.40545297e+14  5.29634450e+33  1.53141000e+01  2.05681047e-01  6.83760000e+00  1.44888692e-01  1.06634372e-01  5.06912619e-01  2.02669249e-02  4.40394876e+06 
 3.43895154e+14  5.39126377e+33  1.52291000e+01  2.07521362e-01  6.86060000e+00  1.46972726e-01  1.07929876e-01  5.01772640e-01  2.08240287e-02  4.20911006e+06 
 3.47245012e+14  5.48692500e+33  1.51461000e+01  2.09346684e-01  6.88360000e+00  1.49065521e-01  1.09214444e-01  4.96581045e-01  2.13840933e-02  4.02562101e+06 
 3.50594869e+14  5.58332640e+33  1.50661000e+01  2.11157246e-01  6.90460000e+00  1.51082445e-01  1.10472274e-01  4.91866881e-01  2.19390391e-02  3.85265633e+06 
 3.53944727e+14  5.68046623e+33  1.49891000e+01  2.12953392e-01  6.92660000e+00  1.53149447e-01  1.11701581e-01  4.86839728e-01  2.24874044e-02  3.68945895e+06 
 3.57294584e+14  5.77834271e+33  1.49141000e+01  2.14735375e-01  6.94660000e+00  1.55138756e-01  1.12915692e-01  4.82296833e-01  2.30354030e-02  3.53534235e+06 
 3.60644442e+14  5.87695413e+33  1.48421000e+01  2.16503468e-01  6.96760000e+00  1.57177908e-01  1.14098141e-01  4.77441994e-01  2.35742186e-02  3.38967584e+06 
 3.63994299e+14  5.97629876e+33  1.47721000e+01  2.18257916e-01  6.98660000e+00  1.59137678e-01  1.15262723e-01  4.73077183e-01  2.41104422e-02  3.25188166e+06 
 3.67344157e+14  6.07637489e+33  1.47031000e+01  2.19998974e-01  7.00660000e+00  1.61147122e-01  1.16424189e-01  4.68401134e-01  2.46515324e-02  3.12142985e+06 
 3.70694014e+14  6.17718084e+33  1.46371000e+01  2.21726897e-01  7.02560000e+00  1.63119268e-01  1.17550012e-01  4.63951566e-01  2.51800046e-02  2.99783336e+06 
