# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82094570e+33  1.74041000e+01  1.43903994e-01  7.19660000e+00  1.25628190e-01  7.33401500e-02  2.43115917e-01  8.66202161e-03  2.12853722e+07 
 2.30348632e+14  2.83502410e+33  1.73481000e+01  1.44494098e-01  7.20560000e+00  1.26235932e-01  7.39313842e-02  2.41908535e-01  8.82831117e-03  2.09148645e+07 
 2.30697264e+14  2.84910251e+33  1.72941000e+01  1.45083630e-01  7.21460000e+00  1.26844400e-01  7.45113642e-02  2.40697849e-01  8.99304501e-03  2.05528904e+07 
 2.31045897e+14  2.86318092e+33  1.72401000e+01  1.45672590e-01  7.22360000e+00  1.27453566e-01  7.50970233e-02  2.39484202e-01  9.16128213e-03  2.01992077e+07 
 2.31394529e+14  2.87725933e+33  1.71871000e+01  1.46260959e-01  7.23160000e+00  1.28033079e-01  7.56796124e-02  2.38601217e-01  9.33038517e-03  1.98535825e+07 
 2.31743161e+14  2.89133774e+33  1.71351000e+01  1.46848727e-01  7.24060000e+00  1.28643596e-01  7.62589081e-02  2.37380483e-01  9.50025887e-03  1.95157889e+07 
 2.32091793e+14  2.90541615e+33  1.70851000e+01  1.47435886e-01  7.24960000e+00  1.29254809e-01  7.68256966e-02  2.36156332e-01  9.66797640e-03  1.91856081e+07 
 2.32440425e+14  2.91949456e+33  1.70351000e+01  1.48022427e-01  7.25860000e+00  1.29866711e-01  7.73976503e-02  2.34928744e-01  9.83903784e-03  1.88628294e+07 
 2.32789058e+14  2.93357297e+33  1.69851000e+01  1.48608372e-01  7.26660000e+00  1.30448563e-01  7.79748548e-02  2.34032116e-01  1.00135246e-02  1.85472489e+07 
 2.33137690e+14  2.94765138e+33  1.69371000e+01  1.49193687e-01  7.27560000e+00  1.31061663e-01  7.85387894e-02  2.32798791e-01  1.01854855e-02  1.82386687e+07 
 2.33486322e+14  2.96172979e+33  1.68891000e+01  1.49778326e-01  7.28360000e+00  1.31644726e-01  7.91076438e-02  2.31893148e-01  1.03607515e-02  1.79368969e+07 
 2.33834954e+14  2.97580820e+33  1.68421000e+01  1.50362343e-01  7.29260000e+00  1.32259106e-01  7.96720719e-02  2.30652245e-01  1.05362846e-02  1.76417501e+07 
 2.34183586e+14  2.98988661e+33  1.67961000e+01  1.50945702e-01  7.30060000e+00  1.32843193e-01  8.02318151e-02  2.29740133e-01  1.07119592e-02  1.73530488e+07 
 2.34532219e+14  3.00396502e+33  1.67511000e+01  1.51528377e-01  7.30960000e+00  1.33458865e-01  8.07866217e-02  2.28490985e-01  1.08876486e-02  1.70706195e+07 
 2.34880851e+14  3.01873058e+33  1.67041000e+01  1.52138851e-01  7.31860000e+00  1.34091575e-01  8.13715682e-02  2.27324169e-01  1.10747273e-02  1.67809353e+07 
 2.35229483e+14  3.03385624e+33  1.66571000e+01  1.52763667e-01  7.32760000e+00  1.34733719e-01  8.19647907e-02  2.26197380e-01  1.12662128e-02  1.64908455e+07 
 2.35578115e+14  3.04898189e+33  1.66111000e+01  1.53387952e-01  7.33560000e+00  1.35345379e-01  8.25532823e-02  2.25398487e-01  1.14579456e-02  1.62073070e+07 
 2.35926747e+14  3.06410755e+33  1.65651000e+01  1.54011694e-01  7.34460000e+00  1.35988952e-01  8.31468400e-02  2.24264495e-01  1.16533137e-02  1.59301419e+07 
 2.36275380e+14  3.07923321e+33  1.65201000e+01  1.54634881e-01  7.35360000e+00  1.36633263e-01  8.37353772e-02  2.23126993e-01  1.18488041e-02  1.56591773e+07 
 2.36624012e+14  3.09435887e+33  1.64761000e+01  1.55257502e-01  7.36260000e+00  1.37278301e-01  8.43186482e-02  2.21985970e-01  1.20442817e-02  1.53942456e+07 
 2.36972644e+14  3.10948452e+33  1.64331000e+01  1.55879537e-01  7.37160000e+00  1.37924085e-01  8.48963962e-02  2.20840966e-01  1.22396042e-02  1.51351842e+07 
 2.37321276e+14  3.12461018e+33  1.63901000e+01  1.56500964e-01  7.37960000e+00  1.38539025e-01  8.54787936e-02  2.20021597e-01  1.24384196e-02  1.48818359e+07 
 2.37669908e+14  3.13973584e+33  1.63481000e+01  1.57121787e-01  7.38860000e+00  1.39186235e-01  8.60553699e-02  2.18867921e-01  1.26369342e-02  1.46340482e+07 
 2.38018541e+14  3.15486149e+33  1.63071000e+01  1.57742016e-01  7.39760000e+00  1.39834100e-01  8.66258962e-02  2.17711228e-01  1.28350086e-02  1.43916731e+07 
 2.38367173e+14  3.16998715e+33  1.62661000e+01  1.58361632e-01  7.40560000e+00  1.40450806e-01  8.72008369e-02  2.16880476e-01  1.30364963e-02  1.41545677e+07 
 2.38715805e+14  3.18511281e+33  1.62261000e+01  1.58980585e-01  7.41460000e+00  1.41100065e-01  8.77693677e-02  2.15714801e-01  1.32373620e-02  1.39225923e+07 
 2.39064437e+14  3.20023846e+33  1.61871000e+01  1.59598933e-01  7.42260000e+00  1.41717928e-01  8.83313080e-02  2.14875651e-01  1.34374779e-02  1.36956130e+07 
