# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30167815e+33  1.63491000e+01  1.87895976e-01  7.67660000e+00  1.51794635e-01  1.01745986e-01  3.41044765e-01  1.86743917e-02  8.84497669e+06 
 2.42370264e+14  3.79037719e+33  1.55631000e+01  2.07999065e-01  7.93160000e+00  1.72564511e-01  1.16579952e-01  3.06144415e-01  2.55463146e-02  5.68944974e+06 
 2.54740529e+14  4.30574851e+33  1.50001000e+01  2.27962341e-01  8.15760000e+00  1.93193616e-01  1.29817936e-01  2.77068000e-01  3.25811651e-02  3.81671927e+06 
 2.67110793e+14  4.84343030e+33  1.45831000e+01  2.47560946e-01  8.35760000e+00  2.13456135e-01  1.41555443e-01  2.52679677e-01  3.94685849e-02  2.65863390e+06 
 2.79481057e+14  5.27582894e+33  1.43291000e+01  2.62481505e-01  8.49660000e+00  2.28852836e-01  1.49744925e-01  2.36564594e-01  4.45928600e-02  2.05321646e+06 
 2.91851321e+14  5.48704924e+33  1.42321000e+01  2.68824593e-01  8.55260000e+00  2.35432239e-01  1.53044258e-01  2.30040519e-01  4.67192900e-02  1.84528971e+06 
 3.04221586e+14  5.74744688e+33  1.41291000e+01  2.75868774e-01  8.61160000e+00  2.42758865e-01  1.56564242e-01  2.23057289e-01  4.90152551e-02  1.64043648e+06 
 3.16591850e+14  6.00906752e+33  1.40381000e+01  2.82213400e-01  8.66160000e+00  2.49377467e-01  1.59630730e-01  2.16986601e-01  5.10348208e-02  1.47600720e+06 
 3.28962114e+14  6.27185673e+33  1.39571000e+01  2.87948925e-01  8.70360000e+00  2.55359973e-01  1.62296885e-01  2.11771206e-01  5.27967625e-02  1.34144947e+06 
 3.41332379e+14  6.53577629e+33  1.38841000e+01  2.93150835e-01  8.73960000e+00  2.60826397e-01  1.64620085e-01  2.07022419e-01  5.43298123e-02  1.22953124e+06 
 3.53702643e+14  6.80079486e+33  1.38161000e+01  2.97882593e-01  8.77060000e+00  2.65844611e-01  1.66684532e-01  2.02621018e-01  5.56904811e-02  1.13514428e+06 
 3.66072907e+14  7.06686443e+33  1.37541000e+01  3.02197679e-01  8.79660000e+00  2.70428759e-01  1.68479597e-01  1.98715963e-01  5.68604182e-02  1.05459012e+06 
 3.78443171e+14  7.33397152e+33  1.36951000e+01  3.06142236e-01  8.81760000e+00  2.74591180e-01  1.70090859e-01  1.95432172e-01  5.79041749e-02  9.85117536e+05 
 3.90813436e+14  7.60206101e+33  1.36401000e+01  3.09755329e-01  8.83660000e+00  2.78499243e-01  1.71505554e-01  1.91997863e-01  5.88055239e-02  9.24656313e+05 
 4.03183700e+14  7.87113317e+33  1.35881000e+01  3.13071445e-01  8.85160000e+00  2.82059228e-01  1.72758959e-01  1.89091176e-01  5.95900651e-02  8.71602818e+05 
 4.15553964e+14  8.14112850e+33  1.35381000e+01  3.16119835e-01  8.86360000e+00  2.85332234e-01  1.73886071e-01  1.86497884e-01  6.02845955e-02  8.24716311e+05 
 4.27924229e+14  8.41205600e+33  1.34911000e+01  3.18926791e-01  8.87360000e+00  2.88379735e-01  1.74869697e-01  1.83995281e-01  6.08714620e-02  7.83003866e+05 
 4.40294493e+14  8.68385791e+33  1.34451000e+01  3.21514727e-01  8.88160000e+00  2.91209274e-01  1.75769095e-01  1.81642666e-01  6.13999978e-02  7.45680117e+05 
 4.52664757e+14  8.95654092e+33  1.34011000e+01  3.23903966e-01  8.88760000e+00  2.93828208e-01  1.76565115e-01  1.79490854e-01  6.18517887e-02  7.12100936e+05 
 4.65035021e+14  9.23005738e+33  1.33591000e+01  3.26112051e-01  8.89260000e+00  2.96295839e-01  1.77263530e-01  1.77295685e-01  6.22303788e-02  6.81745983e+05 
 4.77405286e+14  9.50440966e+33  1.33181000e+01  3.28154939e-01  8.89560000e+00  2.98565346e-01  1.77896015e-01  1.75384254e-01  6.25623152e-02  6.54180848e+05 
 4.89775550e+14  9.77955788e+33  1.32781000e+01  3.30046504e-01  8.89660000e+00  3.00642030e-01  1.78467446e-01  1.73789459e-01  6.28509342e-02  6.29048468e+05 
 5.02145814e+14  1.00555016e+34  1.32401000e+01  3.31799468e-01  8.89760000e+00  3.02637329e-01  1.78955019e-01  1.71966426e-01  6.30752815e-02  6.06045846e+05 
 5.14516079e+14  1.03322067e+34  1.32021000e+01  3.33424968e-01  8.89760000e+00  3.04502746e-01  1.79416405e-01  1.70229097e-01  6.32854487e-02  5.84920364e+05 
 5.26886343e+14  1.06096712e+34  1.31661000e+01  3.34933250e-01  8.89560000e+00  3.06189684e-01  1.79800658e-01  1.68886334e-01  6.34358976e-02  5.65454807e+05 
