# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77565303e+33  1.89671000e+01  1.53520629e-01  5.66460000e+00  7.10217370e-02  6.94901540e-02  7.68918313e-01  7.62293384e-03  2.08382619e+07 
 2.30357421e+14  2.78840329e+33  1.89111000e+01  1.54004434e-01  5.67660000e+00  7.15329374e-02  6.99482437e-02  7.67178040e-01  7.74149271e-03  2.05263115e+07 
 2.30714842e+14  2.80115354e+33  1.88571000e+01  1.54487853e-01  5.68760000e+00  7.20153051e-02  7.03958296e-02  7.65606617e-01  7.85818985e-03  2.02205859e+07 
 2.31072262e+14  2.81461832e+33  1.88001000e+01  1.54997985e-01  5.70060000e+00  7.25693206e-02  7.08728617e-02  7.63695950e-01  7.98376269e-03  1.99042831e+07 
 2.31429683e+14  2.82849318e+33  1.87431000e+01  1.55523445e-01  5.71360000e+00  7.31303330e-02  7.13561830e-02  7.61788605e-01  8.11203072e-03  1.95850978e+07 
 2.31787104e+14  2.84236803e+33  1.86861000e+01  1.56048679e-01  5.72560000e+00  7.36625111e-02  7.18443464e-02  7.60051587e-01  8.24287697e-03  1.92725889e+07 
 2.32144525e+14  2.85624289e+33  1.86301000e+01  1.56573682e-01  5.73860000e+00  7.42280776e-02  7.23296449e-02  7.58128204e-01  8.37411113e-03  1.89665881e+07 
 2.32501946e+14  2.87011774e+33  1.85751000e+01  1.57098441e-01  5.75060000e+00  7.47645189e-02  7.28119066e-02  7.56376885e-01  8.50566283e-03  1.86669329e+07 
 2.32859366e+14  2.88399259e+33  1.85211000e+01  1.57622941e-01  5.76260000e+00  7.53030198e-02  7.32909540e-02  7.54618765e-01  8.63745833e-03  1.83734664e+07 
 2.33216787e+14  2.89786745e+33  1.84671000e+01  1.58147169e-01  5.77560000e+00  7.58753013e-02  7.37746018e-02  7.52671713e-01  8.77179718e-03  1.80860344e+07 
 2.33574208e+14  2.91174230e+33  1.84151000e+01  1.58671116e-01  5.78760000e+00  7.64180389e-02  7.42467683e-02  7.50899160e-01  8.90389598e-03  1.78044877e+07 
 2.33931629e+14  2.92561715e+33  1.83631000e+01  1.59194766e-01  5.79960000e+00  7.69628237e-02  7.47233270e-02  7.49119743e-01  9.03846757e-03  1.75286819e+07 
 2.34289050e+14  2.93949201e+33  1.83111000e+01  1.59718107e-01  5.81160000e+00  7.75096513e-02  7.52043230e-02  7.47333448e-01  9.17556185e-03  1.72584759e+07 
 2.34646470e+14  2.95336686e+33  1.82611000e+01  1.60241130e-01  5.82360000e+00  7.80585177e-02  7.56732211e-02  7.45540251e-01  9.31012951e-03  1.69937326e+07 
 2.35003891e+14  2.96724172e+33  1.82111000e+01  1.60763823e-01  5.83560000e+00  7.86094190e-02  7.61463427e-02  7.43740137e-01  9.44714081e-03  1.67343190e+07 
 2.35361312e+14  2.98111657e+33  1.81621000e+01  1.61286174e-01  5.84760000e+00  7.91623516e-02  7.66152901e-02  7.41933082e-01  9.58400413e-03  1.64801054e+07 
 2.35718733e+14  2.99499142e+33  1.81131000e+01  1.61808174e-01  5.85960000e+00  7.97173115e-02  7.70883916e-02  7.40119070e-01  9.72331495e-03  1.62309661e+07 
 2.36076154e+14  3.00886628e+33  1.80661000e+01  1.62329812e-01  5.87060000e+00  8.02415085e-02  7.75485124e-02  7.38486619e-01  9.85966070e-03  1.59867788e+07 
 2.36433575e+14  3.02274113e+33  1.80181000e+01  1.62851078e-01  5.88260000e+00  8.08003810e-02  7.80212255e-02  7.36659425e-01  1.00011373e-02  1.57474247e+07 
 2.36790995e+14  3.03661599e+33  1.79721000e+01  1.63371954e-01  5.89360000e+00  8.13282305e-02  7.84805802e-02  7.35015200e-01  1.01394617e-02  1.55127893e+07 
 2.37148416e+14  3.05049084e+33  1.79261000e+01  1.63892438e-01  5.90560000e+00  8.18910080e-02  7.89437895e-02  7.33174674e-01  1.02801367e-02  1.52827589e+07 
 2.37505837e+14  3.06436569e+33  1.78811000e+01  1.64412526e-01  5.91660000e+00  8.24224876e-02  7.94020086e-02  7.31518695e-01  1.04202914e-02  1.50572235e+07 
 2.37863258e+14  3.07824055e+33  1.78361000e+01  1.64932187e-01  5.92860000e+00  8.29891585e-02  7.98639904e-02  7.29664736e-01  1.05627836e-02  1.48360799e+07 
 2.38220679e+14  3.09211540e+33  1.77921000e+01  1.65451438e-01  5.93960000e+00  8.35242651e-02  8.03207540e-02  7.27996818e-01  1.07046513e-02  1.46192209e+07 
 2.38578099e+14  3.10599025e+33  1.77491000e+01  1.65970252e-01  5.95060000e+00  8.40611202e-02  8.07720988e-02  7.26323221e-01  1.08457890e-02  1.44065484e+07 
 2.38935520e+14  3.11986511e+33  1.77061000e+01  1.66488620e-01  5.96160000e+00  8.45997230e-02  8.12270088e-02  7.24643907e-01  1.09891958e-02  1.41979647e+07 
 2.39292941e+14  3.13373996e+33  1.76641000e+01  1.67006546e-01  5.97260000e+00  8.51400588e-02  8.16762746e-02  7.22958977e-01  1.11317621e-02  1.39933726e+07 
 2.39650362e+14  3.14832993e+33  1.76201000e+01  1.67550715e-01  5.98460000e+00  8.57248892e-02  8.21509173e-02  7.21096209e-01  1.12835772e-02  1.37824239e+07 
 2.40007783e+14  3.16347927e+33  1.75751000e+01  1.68115466e-01  5.99660000e+00  8.63186339e-02  8.26414158e-02  7.19245390e-01  1.14416468e-02  1.35677425e+07 
 2.40365203e+14  3.17862862e+33  1.75311000e+01  1.68679946e-01  6.00860000e+00  8.69145209e-02  8.31265607e-02  7.17388058e-01  1.15991052e-02  1.33573848e+07 
 2.40722624e+14  3.19377797e+33  1.74871000e+01  1.69244137e-01  6.02060000e+00  8.75125456e-02  8.36157120e-02  7.15524171e-01  1.17592011e-02  1.31512491e+07 
 2.41080045e+14  3.20892732e+33  1.74441000e+01  1.69808028e-01  6.03160000e+00  8.80780884e-02  8.40992635e-02  7.13852686e-01  1.19185656e-02  1.29492353e+07 
 2.41437466e+14  3.22407666e+33  1.74011000e+01  1.70371611e-01  6.04360000e+00  8.86802278e-02  8.45867372e-02  7.11976477e-01  1.20805540e-02  1.27512452e+07 
 2.41794887e+14  3.23922601e+33  1.73591000e+01  1.70934864e-01  6.05560000e+00  8.92844893e-02  8.50683575e-02  7.10093635e-01  1.22416834e-02  1.25571852e+07 
 2.42152307e+14  3.25437536e+33  1.73181000e+01  1.71497775e-01  6.06660000e+00  8.98558544e-02  8.55439192e-02  7.08405302e-01  1.24018336e-02  1.23669626e+07 
 2.42509728e+14  3.26952471e+33  1.72771000e+01  1.72060341e-01  6.07860000e+00  9.04642031e-02  8.60231818e-02  7.06509976e-01  1.25645203e-02  1.21804864e+07 
 2.42867149e+14  3.28467405e+33  1.72371000e+01  1.72622547e-01  6.08960000e+00  9.10393756e-02  8.64961349e-02  7.04810603e-01  1.27260931e-02  1.19976692e+07 
 2.43224570e+14  3.29982340e+33  1.71971000e+01  1.73184376e-01  6.10160000e+00  9.16517939e-02  8.69726844e-02  7.02902692e-01  1.28901727e-02  1.18184262e+07 
 2.43581991e+14  3.31497275e+33  1.71581000e+01  1.73745828e-01  6.11260000e+00  9.22307591e-02  8.74426701e-02  7.01192162e-01  1.30529980e-02  1.16426731e+07 
 2.43939411e+14  3.33012210e+33  1.71191000e+01  1.74306885e-01  6.12360000e+00  9.28115495e-02  8.79161527e-02  6.99476355e-01  1.32182991e-02  1.14703294e+07 
 2.44296832e+14  3.34527145e+33  1.70811000e+01  1.74867533e-01  6.13460000e+00  9.33941648e-02  8.83828052e-02  6.97755208e-01  1.33821964e-02  1.13013166e+07 
 2.44654253e+14  3.36042079e+33  1.70431000e+01  1.75427770e-01  6.14560000e+00  9.39785939e-02  8.88528532e-02  6.96028780e-01  1.35485344e-02  1.11355571e+07 
 2.45011674e+14  3.37557014e+33  1.70061000e+01  1.75987581e-01  6.15660000e+00  9.45648368e-02  8.93158124e-02  6.94297004e-01  1.37133175e-02  1.09729763e+07 
 2.45369095e+14  3.39071949e+33  1.69691000e+01  1.76546957e-01  6.16760000e+00  9.51528896e-02  8.97820562e-02  6.92559863e-01  1.38804995e-02  1.08135013e+07 
 2.45726515e+14  3.40586884e+33  1.69331000e+01  1.77105888e-01  6.17860000e+00  9.57427481e-02  9.02409486e-02  6.90817338e-01  1.40459693e-02  1.06570612e+07 
 2.46083936e+14  3.42101818e+33  1.68971000e+01  1.77664365e-01  6.18960000e+00  9.63344083e-02  9.07030166e-02  6.89069411e-01  1.42137940e-02  1.05035868e+07 
 2.46441357e+14  3.43616753e+33  1.68611000e+01  1.78222378e-01  6.20060000e+00  9.69278663e-02  9.11682826e-02  6.87316065e-01  1.43840087e-02  1.03530107e+07 
 2.46798778e+14  3.45131688e+33  1.68271000e+01  1.78779919e-01  6.21160000e+00  9.75231179e-02  9.16149850e-02  6.85557275e-01  1.45480002e-02  1.02052670e+07 
 2.47156199e+14  3.46646623e+33  1.67921000e+01  1.79336980e-01  6.22160000e+00  9.80833333e-02  9.20755867e-02  6.84003647e-01  1.47185968e-02  1.00602921e+07 
 2.47513620e+14  3.48161557e+33  1.67581000e+01  1.79893543e-01  6.23260000e+00  9.86820398e-02  9.25282444e-02  6.82234524e-01  1.48871228e-02  9.91802404e+06 
 2.47871040e+14  3.49676492e+33  1.67241000e+01  1.80449615e-01  6.24360000e+00  9.92825230e-02  9.29838779e-02  6.80459965e-01  1.50579376e-02  9.77840118e+06 
 2.48228461e+14  3.51253980e+33  1.66901000e+01  1.81028136e-01  6.25360000e+00  9.98555980e-02  9.34457814e-02  6.78915309e-01  1.52318630e-02  9.63575390e+06 
 2.48585882e+14  3.52908455e+33  1.66541000e+01  1.81634553e-01  6.26560000e+00  1.00514843e-01  9.39373830e-02  6.76968878e-01  1.54184178e-02  9.48902689e+06 
 2.48943303e+14  3.54562929e+33  1.66191000e+01  1.82240639e-01  6.27660000e+00  1.01138821e-01  9.44210908e-02  6.75229949e-01  1.56029860e-02  9.34517526e+06 
