# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97907307e+33  1.78441000e+01  1.69948983e-01  6.93360000e+00  1.15578854e-01  8.26823157e-02  5.28326675e-01  1.14511797e-02  1.38771092e+07 
 2.30418818e+14  2.99280951e+33  1.78031000e+01  1.70484432e-01  6.94260000e+00  1.16143514e-01  8.31362810e-02  5.26756076e-01  1.15987998e-02  1.36784206e+07 
 2.30837635e+14  3.00654596e+33  1.77621000e+01  1.71018863e-01  6.95160000e+00  1.16709140e-01  8.35933951e-02  5.25181016e-01  1.17486191e-02  1.34836257e+07 
 2.31256453e+14  3.02028241e+33  1.77211000e+01  1.71552272e-01  6.96060000e+00  1.17275727e-01  8.40536845e-02  5.23601492e-01  1.19006730e-02  1.32926300e+07 
 2.31675271e+14  3.03401886e+33  1.76821000e+01  1.72084655e-01  6.96960000e+00  1.17843269e-01  8.44980555e-02  5.22017479e-01  1.20481809e-02  1.31053415e+07 
 2.32094088e+14  3.04775530e+33  1.76421000e+01  1.72616008e-01  6.97860000e+00  1.18411763e-01  8.49549907e-02  5.20428969e-01  1.22012483e-02  1.29216717e+07 
 2.32512906e+14  3.06149175e+33  1.76041000e+01  1.73146326e-01  6.98760000e+00  1.18981201e-01  8.53956202e-02  5.18835931e-01  1.23495346e-02  1.27415335e+07 
 2.32931723e+14  3.07522820e+33  1.75651000e+01  1.73675607e-01  6.99560000e+00  1.19514947e-01  8.58488599e-02  5.17506684e-01  1.25034449e-02  1.25648433e+07 
 2.33350541e+14  3.08896465e+33  1.75281000e+01  1.74203845e-01  7.00460000e+00  1.20086171e-01  8.62854061e-02  5.15904906e-01  1.26523337e-02  1.23915189e+07 
 2.33769359e+14  3.10270109e+33  1.74911000e+01  1.74731040e-01  7.01360000e+00  1.20658323e-01  8.67246880e-02  5.14298588e-01  1.28032478e-02  1.22214809e+07 
 2.34188176e+14  3.11643754e+33  1.74541000e+01  1.75257185e-01  7.02160000e+00  1.21194497e-01  8.71667241e-02  5.12956937e-01  1.29562158e-02  1.20546524e+07 
 2.34606994e+14  3.13017399e+33  1.74181000e+01  1.75782279e-01  7.03060000e+00  1.21768408e-01  8.76014753e-02  5.11341781e-01  1.31075046e-02  1.18909579e+07 
 2.35025812e+14  3.14391043e+33  1.73821000e+01  1.76306318e-01  7.03860000e+00  1.22306150e-01  8.80388781e-02  5.09991882e-01  1.32608025e-02  1.17303246e+07 
 2.35444629e+14  3.15770818e+33  1.73461000e+01  1.76831631e-01  7.04760000e+00  1.22882878e-01  8.84792829e-02  5.08371452e-01  1.34162147e-02  1.15719843e+07 
 2.35863447e+14  3.17197092e+33  1.73101000e+01  1.77373610e-01  7.05560000e+00  1.23431464e-01  8.89249045e-02  5.07044151e-01  1.35742835e-02  1.14113795e+07 
 2.36282265e+14  3.18623367e+33  1.72751000e+01  1.77914583e-01  7.06460000e+00  1.24018197e-01  8.93629195e-02  5.05442202e-01  1.37304916e-02  1.12538099e+07 
 2.36701082e+14  3.20049641e+33  1.72391000e+01  1.78454548e-01  7.07360000e+00  1.24605890e-01  8.98139717e-02  5.03835756e-01  1.38927648e-02  1.10992058e+07 
