# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.12998066e+33  1.52320100e+02  8.74887354e-02  1.50760000e+00  1.55286304e-03  2.80480688e-03  9.99754114e-01  2.52179316e-04  3.83092129e+11 
 2.33114407e+14  1.15221257e+33  1.46446100e+02  8.74792816e-02  1.59660000e+00  1.85554781e-03  2.85963456e-03  9.99650719e-01  2.43927314e-04  3.04573297e+11 
 2.36228813e+14  1.17505728e+33  1.40923100e+02  8.74739106e-02  1.68060000e+00  2.17695841e-03  2.92053450e-03  9.99520465e-01  2.36354932e-04  2.43585414e+11 
 2.39343220e+14  1.19790199e+33  1.35851100e+02  8.74724829e-02  1.75760000e+00  2.50457263e-03  2.98560430e-03  9.99365599e-01  2.29576917e-04  1.96994965e+11 
 2.42457626e+14  1.22109977e+33  1.31108100e+02  8.74746265e-02  1.83060000e+00  2.84582639e-03  3.05542171e-03  9.99180662e-01  2.23371062e-04  1.60447303e+11 
 2.45572033e+14  1.24487595e+33  1.26616100e+02  8.74802570e-02  1.89960000e+00  3.19819860e-03  3.13061911e-03  9.98963773e-01  2.17631577e-04  1.31275807e+11 
 2.48686439e+14  1.26865213e+33  1.22455100e+02  8.74890855e-02  1.96460000e+00  3.55746358e-03  3.20916559e-03  9.98715910e-01  2.12448938e-04  1.08377205e+11 
 2.51800846e+14  1.29313252e+33  1.18477100e+02  8.75012318e-02  2.02760000e+00  3.93244036e-03  3.29328940e-03  9.98428294e-01  2.07616255e-04  8.97286171e+10 
 2.54915252e+14  1.31800449e+33  1.14715100e+02  8.75165966e-02  2.08760000e+00  4.31568854e-03  3.38193896e-03  9.98103464e-01  2.03157259e-04  7.46537388e+10 
 2.58029659e+14  1.34287647e+33  1.11206100e+02  8.75348191e-02  2.14460000e+00  4.70390908e-03  3.47356591e-03  9.97743103e-01  1.99112245e-04  6.25756268e+10 
 2.61144065e+14  1.36888267e+33  1.07778100e+02  8.75567615e-02  2.20060000e+00  5.11008841e-03  3.57239073e-03  9.97331748e-01  1.95265767e-04  5.24081296e+10 
 2.64258472e+14  1.39500732e+33  1.04554100e+02  8.75817197e-02  2.25460000e+00  5.52469704e-03  3.67472393e-03  9.96876778e-01  1.91763851e-04  4.41543117e+10 
 2.67372878e+14  1.42136993e+33  1.01504100e+02  8.76097201e-02  2.30560000e+00  5.93968215e-03  3.78084856e-03  9.96384507e-01  1.88550701e-04  3.73811787e+10 
 2.70487285e+14  1.44891580e+33  9.85111000e+01  8.76419406e-02  2.35560000e+00  6.36977620e-03  3.89478834e-03  9.95835370e-01  1.85505242e-04  3.16075244e+10 
 2.73601691e+14  1.47646168e+33  9.56961000e+01  8.76771605e-02  2.40460000e+00  6.81091217e-03  4.01182038e-03  9.95234064e-01  1.82753491e-04  2.68826993e+10 
 2.76716098e+14  1.57281207e+33  8.66321000e+01  8.78417732e-02  2.56260000e+00  8.39235736e-03  4.46849889e-03  9.92733897e-01  1.74806949e-04  1.54887301e+10 
 2.79830504e+14  1.71407280e+33  7.45031000e+01  8.83006181e-02  2.78060000e+00  1.09644577e-02  5.35670160e-03  9.87491690e-01  1.67547961e-04  6.80394083e+09 
 2.82944911e+14  1.81694439e+33  6.68151000e+01  8.88190979e-02  2.92660000e+00  1.29580955e-02  6.17813435e-03  9.82459166e-01  1.66485115e-04  3.80877320e+09 
 2.86059317e+14  1.92467720e+33  5.98291000e+01  8.95277570e-02  3.06860000e+00  1.51236219e-02  7.20057010e-03  9.76107348e-01  1.69982440e-04  2.15152435e+09 
 2.89173724e+14  2.03743815e+33  5.35851000e+01  9.04459410e-02  3.20660000e+00  1.74575218e-02  8.45121616e-03  9.68327396e-01  1.79716391e-04  1.24574998e+09 
 2.92288130e+14  2.15539753e+33  4.80751000e+01  9.15896660e-02  3.34260000e+00  1.99842403e-02  9.95551958e-03  9.58952061e-01  1.98091312e-04  7.49553116e+08 
 2.95402537e+14  2.27872898e+33  4.32611000e+01  9.29718107e-02  3.47460000e+00  2.26750720e-02  1.17345227e-02  9.48026076e-01  2.28413001e-04  4.73173641e+08 
 2.98516944e+14  2.40794835e+33  3.90731000e+01  9.46070386e-02  3.60560000e+00  2.55769057e-02  1.38113938e-02  9.35350430e-01  2.75358100e-04  3.14223266e+08 
 3.01631350e+14  2.54323419e+33  3.54481000e+01  9.65044105e-02  3.73360000e+00  2.86594152e-02  1.61998392e-02  9.21071119e-01  3.44999400e-04  2.19086551e+08 
 3.04745757e+14  2.68448574e+33  3.23261000e+01  9.86663694e-02  3.85960000e+00  3.19375588e-02  1.89016521e-02  9.05192582e-01  4.44735629e-04  1.59437738e+08 
 3.07860163e+14  2.83189213e+33  2.96391000e+01  1.01097160e-01  3.98360000e+00  3.54122969e-02  2.19185284e-02  8.87816313e-01  5.83678004e-04  1.20052715e+08 
