# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13145713e+33  1.59951000e+01  1.72869307e-01  7.90160000e+00  1.57014717e-01  9.93993526e-02  1.76799094e-01  1.78422649e-02  1.14911557e+07 
 2.30280602e+14  3.14160961e+33  1.59741000e+01  1.73296026e-01  7.90660000e+00  1.57438959e-01  9.97572289e-02  1.76389485e-01  1.79926457e-02  1.13710975e+07 
 2.30561203e+14  3.15193549e+33  1.59521000e+01  1.73729448e-01  7.91260000e+00  1.57901347e-01  1.00130567e-01  1.75668271e-01  1.81505651e-02  1.12507287e+07 
 2.30841805e+14  3.16226138e+33  1.59311000e+01  1.74162294e-01  7.91760000e+00  1.58330196e-01  1.00492696e-01  1.75272295e-01  1.83041622e-02  1.11320815e+07 
 2.31122406e+14  3.17258726e+33  1.59111000e+01  1.74594557e-01  7.92260000e+00  1.58759139e-01  1.00843430e-01  1.74872419e-01  1.84532787e-02  1.10151255e+07 
 2.31403008e+14  3.18291314e+33  1.58901000e+01  1.75026237e-01  7.92860000e+00  1.59221978e-01  1.01208070e-01  1.74140687e-01  1.86094716e-02  1.08998319e+07 
 2.31683609e+14  3.19323903e+33  1.58691000e+01  1.75457335e-01  7.93360000e+00  1.59651139e-01  1.01574011e-01  1.73733505e-01  1.87670104e-02  1.07861715e+07 
 2.31964211e+14  3.20356491e+33  1.58491000e+01  1.75887844e-01  7.93860000e+00  1.60080395e-01  1.01928389e-01  1.73322407e-01  1.89199344e-02  1.06741157e+07 
 2.32244812e+14  3.21389079e+33  1.58291000e+01  1.76317770e-01  7.94460000e+00  1.60543661e-01  1.02283957e-01  1.72580347e-01  1.90741151e-02  1.05636369e+07 
 2.32525414e+14  3.22421668e+33  1.58091000e+01  1.76747108e-01  7.94960000e+00  1.60973119e-01  1.02640718e-01  1.72162113e-01  1.92295616e-02  1.04547081e+07 
 2.32806015e+14  3.23454256e+33  1.57901000e+01  1.77175857e-01  7.95460000e+00  1.61402657e-01  1.02985629e-01  1.71740138e-01  1.93801464e-02  1.03473021e+07 
 2.33086617e+14  3.24486844e+33  1.57701000e+01  1.77604014e-01  7.95960000e+00  1.61832275e-01  1.03344728e-01  1.71314444e-01  1.95380995e-02  1.02413934e+07 
