# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19158927e+33  2.76031000e+01  1.25868229e-01  8.90160000e+00  1.17399628e-01  3.36709441e-02  1.85209748e-01  1.45710616e-03  7.01888727e+07 
 2.30317367e+14  2.20102138e+33  2.74761000e+01  1.26132277e-01  8.90160000e+00  1.17689912e-01  3.39512127e-02  1.84161458e-01  1.48357206e-03  6.91068791e+07 
 2.30634734e+14  2.21045349e+33  2.73501000e+01  1.26396703e-01  8.90260000e+00  1.17988253e-01  3.42333544e-02  1.82990665e-01  1.51055250e-03  6.80487368e+07 
 2.30952101e+14  2.21988560e+33  2.72271000e+01  1.26661495e-01  8.90260000e+00  1.18278612e-01  3.45122765e-02  1.81966351e-01  1.53748812e-03  6.70137668e+07 
 2.31269468e+14  2.22931771e+33  2.71051000e+01  1.26926643e-01  8.90260000e+00  1.18568997e-01  3.47928970e-02  1.80953743e-01  1.56492197e-03  6.60012524e+07 
 2.31586835e+14  2.23874982e+33  2.69851000e+01  1.27192136e-01  8.90360000e+00  1.18867420e-01  3.50725908e-02  1.79818588e-01  1.59256298e-03  6.50105512e+07 
 2.31904202e+14  2.24818193e+33  2.68661000e+01  1.27457966e-01  8.90360000e+00  1.19157835e-01  3.53538660e-02  1.78829167e-01  1.62069638e-03  6.40410224e+07 
 2.32221569e+14  2.25761404e+33  2.67491000e+01  1.27724121e-01  8.90460000e+00  1.19456276e-01  3.56340271e-02  1.77717151e-01  1.64901680e-03  6.30920620e+07 
 2.32538936e+14  2.26704614e+33  2.66331000e+01  1.27990590e-01  8.90460000e+00  1.19746699e-01  3.59156430e-02  1.76750246e-01  1.67782131e-03  6.21630723e+07 
 2.32856303e+14  2.27647825e+33  2.65191000e+01  1.28257365e-01  8.90560000e+00  1.20045135e-01  3.61959511e-02  1.75660748e-01  1.70679049e-03  6.12535021e+07 
 2.33173670e+14  2.28591036e+33  2.64061000e+01  1.28524436e-01  8.90560000e+00  1.20335539e-01  3.64775816e-02  1.74715811e-01  1.73623356e-03  6.03627919e+07 
 2.33491037e+14  2.29534247e+33  2.62951000e+01  1.28791793e-01  8.90660000e+00  1.20633943e-01  3.67577041e-02  1.73648353e-01  1.76581651e-03  5.94904351e+07 
 2.33808404e+14  2.30583026e+33  2.61721000e+01  1.29089479e-01  8.90660000e+00  1.20956885e-01  3.70726860e-02  1.72621936e-01  1.79950830e-03  5.85410960e+07 
 2.34125771e+14  2.31641474e+33  2.60511000e+01  1.29390435e-01  8.90760000e+00  1.21290994e-01  3.73866449e-02  1.71465504e-01  1.83343623e-03  5.76041332e+07 
 2.34443138e+14  2.32699921e+33  2.59311000e+01  1.29691911e-01  8.90760000e+00  1.21617234e-01  3.77026437e-02  1.70454733e-01  1.86801663e-03  5.66877691e+07 
 2.34760505e+14  2.33758369e+33  2.58131000e+01  1.29993889e-01  8.90860000e+00  1.21951649e-01  3.80177057e-02  1.69323457e-01  1.90288630e-03  5.57914115e+07 
 2.35077872e+14  2.34816816e+33  2.56961000e+01  1.30296359e-01  8.90860000e+00  1.22278174e-01  3.83346737e-02  1.68337181e-01  1.93840222e-03  5.49144879e+07 
 2.35395239e+14  2.35875264e+33  2.55811000e+01  1.30599310e-01  8.90960000e+00  1.22612855e-01  3.86504946e-02  1.67230561e-01  1.97418357e-03  5.40564579e+07 
 2.35712606e+14  2.36933712e+33  2.54671000e+01  1.30902725e-01  8.91060000e+00  1.22947656e-01  3.89680781e-02  1.66136056e-01  2.01060218e-03  5.32167767e+07 
 2.36029973e+14  2.37992159e+33  2.53551000e+01  1.31206596e-01  8.91060000e+00  1.23274534e-01  3.92842933e-02  1.65185733e-01  2.04725885e-03  5.23949497e+07 
 2.36347340e+14  2.39050607e+33  2.52451000e+01  1.31510908e-01  8.91160000e+00  1.23609547e-01  3.95989827e-02  1.64114995e-01  2.08412861e-03  5.15904712e+07 
 2.36664708e+14  2.40109055e+33  2.51361000e+01  1.31815649e-01  8.91160000e+00  1.23936618e-01  3.99151681e-02  1.63187732e-01  2.12160817e-03  5.08028624e+07 
 2.36982075e+14  2.41167502e+33  2.50281000e+01  1.32120806e-01  8.91260000e+00  1.24271808e-01  4.02328075e-02  1.62140173e-01  2.15969904e-03  5.00316639e+07 
 2.37299442e+14  2.42225950e+33  2.49221000e+01  1.32426370e-01  8.91360000e+00  1.24607073e-01  4.05486034e-02  1.61104095e-01  2.19796168e-03  4.92764371e+07 
 2.37616809e+14  2.43284398e+33  2.48171000e+01  1.32732327e-01  8.91460000e+00  1.24942404e-01  4.08656866e-02  1.60079388e-01  2.23681824e-03  4.85367492e+07 
 2.37934176e+14  2.44342845e+33  2.47131000e+01  1.33038665e-01  8.91460000e+00  1.25269761e-01  4.11840080e-02  1.59196829e-01  2.27626816e-03  4.78121805e+07 
 2.38251543e+14  2.45401293e+33  2.46111000e+01  1.33345373e-01  8.91560000e+00  1.25605205e-01  4.15001478e-02  1.58194138e-01  2.31584099e-03  4.71023411e+07 
 2.38568910e+14  2.46459741e+33  2.45101000e+01  1.33652439e-01  8.91660000e+00  1.25940693e-01  4.18173479e-02  1.57202338e-01  2.35598546e-03  4.64068358e+07 
 2.38886277e+14  2.47518188e+33  2.44111000e+01  1.33959854e-01  8.91660000e+00  1.26268173e-01  4.21321057e-02  1.56351948e-01  2.39620947e-03  4.57253013e+07 
 2.39203644e+14  2.48576636e+33  2.43131000e+01  1.34267603e-01  8.91760000e+00  1.26603727e-01  4.24477353e-02  1.55381363e-01  2.43697948e-03  4.50573608e+07 
 2.39521011e+14  2.49635084e+33  2.42161000e+01  1.34575678e-01  8.91860000e+00  1.26939299e-01  4.27641844e-02  1.54421366e-01  2.47829281e-03  4.44026728e+07 
 2.39838378e+14  2.50693531e+33  2.41201000e+01  1.34884067e-01  8.91960000e+00  1.27274886e-01  4.30813934e-02  1.53471718e-01  2.52014512e-03  4.37608946e+07 
 2.40155745e+14  2.51751979e+33  2.40261000e+01  1.35192760e-01  8.91960000e+00  1.27602430e-01  4.33956930e-02  1.52662257e-01  2.56199960e-03  4.31317085e+07 
