# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48503948e+33  1.57911000e+01  1.95646978e-01  7.70060000e+00  1.58270467e-01  1.09995660e-01  3.37881446e-01  2.24237450e-02  7.29411690e+06 
 2.32225604e+14  3.59415373e+33  1.56171000e+01  2.00502751e-01  7.76360000e+00  1.63237517e-01  1.13579712e-01  3.29587315e-01  2.41415989e-02  6.57256192e+06 
 2.34451208e+14  3.70326799e+33  1.54591000e+01  2.05321227e-01  7.82560000e+00  1.68211716e-01  1.17036736e-01  3.21374514e-01  2.58594838e-02  5.94210076e+06 
 2.36676812e+14  3.81238224e+33  1.53151000e+01  2.10099919e-01  7.88460000e+00  1.73103124e-01  1.20372823e-01  3.13868582e-01  2.75732061e-02  5.38921372e+06 
 2.38902416e+14  3.92355844e+33  1.51801000e+01  2.14926313e-01  7.94260000e+00  1.78036628e-01  1.23668738e-01  3.06645038e-01  2.93202230e-02  4.89396515e+06 
 2.41128020e+14  4.04013342e+33  1.50501000e+01  2.19947108e-01  8.00260000e+00  1.83218158e-01  1.27014752e-01  2.99091914e-01  3.11474119e-02  4.43706709e+06 
 2.43353624e+14  4.15670841e+33  1.49311000e+01  2.24927501e-01  8.05960000e+00  1.88308737e-01  1.30245191e-01  2.92242696e-01  3.29612683e-02  4.03476758e+06 
 2.45579228e+14  4.27328339e+33  1.48221000e+01  2.29865351e-01  8.11560000e+00  1.93391809e-01  1.33360914e-01  2.85476395e-01  3.47557353e-02  3.67939145e+06 
 2.47804832e+14  4.39280255e+33  1.47191000e+01  2.34882733e-01  8.17060000e+00  1.98528746e-01  1.36450647e-01  2.79055117e-01  3.65783823e-02  3.35694089e+06 
 2.50030436e+14  4.51693245e+33  1.46201000e+01  2.40051603e-01  8.22560000e+00  2.03803186e-01  1.39562264e-01  2.72814177e-01  3.84567150e-02  3.06033685e+06 
 2.52256040e+14  4.64106236e+33  1.45291000e+01  2.45177430e-01  8.27960000e+00  2.09065771e-01  1.42565541e-01  2.66657666e-01  4.03082004e-02  2.79738932e+06 
 2.54481644e+14  4.76519227e+33  1.44451000e+01  2.50258366e-01  8.33160000e+00  2.14264900e-01  1.45468569e-01  2.60895011e-01  4.21329669e-02  2.56359942e+06 
 2.56707248e+14  4.89307943e+33  1.43651000e+01  2.55445816e-01  8.38360000e+00  2.19575469e-01  1.48360161e-01  2.55215087e-01  4.39836801e-02  2.34914185e+06 
 2.58932852e+14  5.02480003e+33  1.42891000e+01  2.60744712e-01  8.43560000e+00  2.25001170e-01  1.51236617e-01  2.49622742e-01  4.58557928e-02  2.15233274e+06 
 2.61158456e+14  5.15652062e+33  1.42181000e+01  2.65998293e-01  8.48660000e+00  2.30407007e-01  1.54033113e-01  2.44120584e-01  4.77062605e-02  1.97677540e+06 
 2.63384060e+14  5.28824121e+33  1.41531000e+01  2.71204967e-01  8.53560000e+00  2.35739176e-01  1.56720361e-01  2.39014098e-01  4.95081224e-02  1.81976169e+06 
 2.65609664e+14  5.42444808e+33  1.40901000e+01  2.76539958e-01  8.58460000e+00  2.41193340e-01  1.59423201e-01  2.34022786e-01  5.13461816e-02  1.67439319e+06 
 2.67835268e+14  5.56374718e+33  1.40301000e+01  2.81950165e-01  8.63360000e+00  2.46740789e-01  1.62103500e-01  2.29045577e-01  5.31921542e-02  1.54119653e+06 
 2.70060872e+14  5.70304629e+33  1.39751000e+01  2.87313101e-01  8.68160000e+00  2.52260528e-01  1.64680843e-01  2.24164980e-01  5.49850167e-02  1.42170737e+06 
 2.72286476e+14  5.84234539e+33  1.39241000e+01  2.92627402e-01  8.72760000e+00  2.57696667e-01  1.67172510e-01  2.19681728e-01  5.67350529e-02  1.31425776e+06 
 2.74512080e+14  5.98480581e+33  1.38751000e+01  2.98012097e-01  8.77260000e+00  2.63166874e-01  1.69650961e-01  2.15502590e-01  5.84930631e-02  1.21530109e+06 
 2.76737684e+14  6.12981724e+33  1.38281000e+01  3.03444074e-01  8.81860000e+00  2.68764185e-01  1.72108319e-01  2.10994929e-01  6.02525600e-02  1.12450953e+06 
 2.78963288e+14  6.27635382e+33  1.37851000e+01  3.08884053e-01  8.86260000e+00  2.74304711e-01  1.74482287e-01  2.06979800e-01  6.19596604e-02  1.04171659e+06 
 2.81188892e+14  6.42587123e+33  1.37431000e+01  3.14384520e-01  8.90760000e+00  2.79980414e-01  1.76857713e-01  2.02661087e-01  6.36834010e-02  9.65411333e+05 
 2.83414496e+14  6.57692034e+33  1.37041000e+01  3.19891356e-01  8.95060000e+00  2.85595205e-01  1.79168472e-01  1.98830300e-01  6.53669832e-02  8.95708904e+05 
 2.85640100e+14  6.73056412e+33  1.36671000e+01  3.25442869e-01  8.99360000e+00  2.91280300e-01  1.81446704e-01  1.94963786e-01  6.70345303e-02  8.31524431e+05 
 2.87865704e+14  6.88674469e+33  1.36311000e+01  3.31035281e-01  9.03560000e+00  2.96977246e-01  1.83716227e-01  1.91345256e-01  6.87069783e-02  7.72417913e+05 
 2.90091308e+14  7.04447352e+33  1.35981000e+01  3.36632815e-01  9.07760000e+00  3.02720065e-01  1.85913023e-01  1.87632153e-01  7.03258868e-02  7.18277905e+05 
 2.92316912e+14  7.20537505e+33  1.35671000e+01  3.42292227e-01  9.11960000e+00  3.08542944e-01  1.88074674e-01  1.83911338e-01  7.19198886e-02  6.68139784e+05 
 2.94542516e+14  7.36832617e+33  1.35371000e+01  3.47972441e-01  9.15960000e+00  3.14305256e-01  1.90217633e-01  1.80692712e-01  7.35066817e-02  6.22012536e+05 
 2.96768120e+14  7.53291249e+33  1.35081000e+01  3.53658959e-01  9.20060000e+00  3.20170509e-01  1.92337677e-01  1.77101678e-01  7.50824758e-02  5.79635506e+05 
 2.98993724e+14  7.70114906e+33  1.34811000e+01  3.59420016e-01  9.24060000e+00  3.26064090e-01  1.94420531e-01  1.73803664e-01  7.66262977e-02  5.40208707e+05 
 3.01219328e+14  7.87097495e+33  1.34561000e+01  3.65183767e-01  9.27960000e+00  3.31940439e-01  1.96447799e-01  1.70696389e-01  7.81246010e-02  5.03958646e+05 
 3.03444932e+14  8.04304162e+33  1.34321000e+01  3.70972210e-01  9.31860000e+00  3.37871548e-01  1.98452071e-01  1.67530095e-01  7.96063593e-02  4.70466643e+05 
 3.05670536e+14  8.21824053e+33  1.34091000e+01  3.76813762e-01  9.35660000e+00  3.43814721e-01  2.00438751e-01  1.64622040e-01  8.10734905e-02  4.39351004e+05 
 3.07896140e+14  8.39504222e+33  1.33871000e+01  3.82656692e-01  9.39460000e+00  3.49797165e-01  2.02395403e-01  1.61625912e-01  8.25172621e-02  4.10675848e+05 
 3.10121744e+14  8.57473545e+33  1.33671000e+01  3.88543077e-01  9.43260000e+00  3.55845297e-01  2.04299899e-01  1.58598509e-01  8.39100115e-02  3.84036295e+05 
 3.12347349e+14  8.75699567e+33  1.33471000e+01  3.94460698e-01  9.46960000e+00  3.61889539e-01  2.06209423e-01  1.55799647e-01  8.53104806e-02  3.59324349e+05 
 3.14572953e+14  8.94087092e+33  1.33291000e+01  4.00378375e-01  9.50560000e+00  3.67908518e-01  2.08054874e-01  1.53189480e-01  8.66495441e-02  3.36500514e+05 
 3.16798557e+14  9.12833516e+33  1.33121000e+01  4.06358621e-01  9.54260000e+00  3.74066674e-01  2.09879536e-01  1.50299519e-01  8.79648211e-02  3.15183064e+05 
 3.19024161e+14  9.31775240e+33  1.32951000e+01  4.12347830e-01  9.57760000e+00  3.80140884e-01  2.11702806e-01  1.47880775e-01  8.92813130e-02  2.95439406e+05 
 3.21249765e+14  9.50915574e+33  1.32791000e+01  4.18346988e-01  9.61360000e+00  3.86320439e-01  2.13492920e-01  1.45123612e-01  9.05649897e-02  2.77133290e+05 
 3.23475369e+14  9.70417361e+33  1.32651000e+01  4.24405715e-01  9.64860000e+00  3.92510321e-01  2.15227114e-01  1.42625352e-01  9.17856159e-02  2.60009687e+05 
 3.25700973e+14  9.90084026e+33  1.32511000e+01  4.30461988e-01  9.68260000e+00  3.98668755e-01  2.16956074e-01  1.40313473e-01  9.30026635e-02  2.44145874e+05 
 3.27926577e+14  1.01002279e+34  1.32371000e+01  4.36548520e-01  9.71660000e+00  4.04880931e-01  2.18686820e-01  1.37958359e-01  9.42199895e-02  2.29357570e+05 
 3.30152181e+14  1.03025752e+34  1.32251000e+01  4.42671088e-01  9.75060000e+00  4.11150732e-01  2.20353939e-01  1.35567642e-01  9.53659409e-02  2.15551331e+05 
 3.32377785e+14  1.05065804e+34  1.32131000e+01  4.48789872e-01  9.78360000e+00  4.17385593e-01  2.22014832e-01  1.33363089e-01  9.65060041e-02  2.02736099e+05 
 3.34603389e+14  1.07140922e+34  1.32021000e+01  4.54959537e-01  9.81660000e+00  4.23687052e-01  2.23646949e-01  1.31139457e-01  9.76093544e-02  1.90726502e+05 
 3.36828993e+14  1.09238560e+34  1.31911000e+01  4.61141371e-01  9.84960000e+00  4.30029375e-01  2.25275764e-01  1.28857902e-01  9.87074952e-02  1.79536660e+05 
 3.39054597e+14  1.11354817e+34  1.31811000e+01  4.67323806e-01  9.88160000e+00  4.36337141e-01  2.26864670e-01  1.26767730e-01  9.97612610e-02  1.69121593e+05 
 3.41280201e+14  1.13510594e+34  1.31721000e+01  4.73566613e-01  9.91360000e+00  4.42717208e-01  2.28424956e-01  1.24669187e-01  1.00775735e-01  1.59328720e+05 
 3.43505805e+14  1.15683233e+34  1.31631000e+01  4.79803139e-01  9.94460000e+00  4.49056238e-01  2.29977520e-01  1.22754007e-01  1.01781035e-01  1.50214107e+05 
 3.45731409e+14  1.17882795e+34  1.31551000e+01  4.86062064e-01  9.97560000e+00  4.55441031e-01  2.31493010e-01  1.20793949e-01  1.02741105e-01  1.41685283e+05 
 3.47957013e+14  1.20114317e+34  1.31471000e+01  4.92356298e-01  1.00066000e+01  4.61880425e-01  2.33008711e-01  1.18802544e-01  1.03695391e-01  1.33684229e+05 
 3.50182617e+14  1.22362760e+34  1.31401000e+01  4.98642949e-01  1.00366000e+01  4.68275371e-01  2.34480647e-01  1.16993910e-01  1.04599675e-01  1.26224499e+05 
 3.52408221e+14  1.24646978e+34  1.31331000e+01  5.04974051e-01  1.00666000e+01  4.74730317e-01  2.35954237e-01  1.15162923e-01  1.05498129e-01  1.19207639e+05 
 3.54633825e+14  1.26955027e+34  1.31261000e+01  5.11315148e-01  1.00966000e+01  4.81221595e-01  2.37422877e-01  1.13279626e-01  1.06387256e-01  1.12640154e+05 
 3.56859429e+14  1.29282074e+34  1.31201000e+01  5.17652888e-01  1.01256000e+01  4.87668879e-01  2.38847751e-01  1.11583163e-01  1.07224935e-01  1.06501736e+05 
 3.59085033e+14  1.31650248e+34  1.31151000e+01  5.24046330e-01  1.01556000e+01  4.94254579e-01  2.40239449e-01  1.09627786e-01  1.08015557e-01  1.00708077e+05 
 3.61310637e+14  1.34035571e+34  1.31101000e+01  5.30429759e-01  1.01836000e+01  5.00718989e-01  2.41621806e-01  1.08100759e-01  1.08793574e-01  9.52932721e+04 
 3.63536241e+14  1.36449266e+34  1.31051000e+01  5.36833010e-01  1.02126000e+01  5.07296739e-01  2.43000564e-01  1.06287080e-01  1.09561690e-01  9.02054411e+04 
 3.65761845e+14  1.38895402e+34  1.31001000e+01  5.43265537e-01  1.02406000e+01  5.13850670e-01  2.44377535e-01  1.04686984e-01  1.10320635e-01  8.54156421e+04 
 3.67987449e+14  1.41358712e+34  1.30961000e+01  5.49686802e-01  1.02676000e+01  5.20350926e-01  2.45707809e-01  1.03265729e-01  1.11024569e-01  8.09321055e+04 
 3.70213053e+14  1.43860356e+34  1.30921000e+01  5.56151251e-01  1.02956000e+01  5.26981352e-01  2.47038570e-01  1.01581860e-01  1.11719812e-01  7.66973843e+04 
 3.72438657e+14  1.46385146e+34  1.30881000e+01  5.62618391e-01  1.03226000e+01  5.33567040e-01  2.48362486e-01  1.00088856e-01  1.12403012e-01  7.27209807e+04 
 3.74664261e+14  1.48931248e+34  1.30851000e+01  5.69083470e-01  1.03496000e+01  5.40177342e-01  2.49640678e-01  9.85423434e-02  1.13030673e-01  6.89874464e+04 
 3.76889865e+14  1.51518000e+34  1.30821000e+01  5.75594399e-01  1.03756000e+01  5.46772044e-01  2.50919569e-01  9.72180125e-02  1.13649113e-01  6.54544168e+04 
 3.79115469e+14  1.54122100e+34  1.30791000e+01  5.82091739e-01  1.04026000e+01  5.53456995e-01  2.52188622e-01  9.55953632e-02  1.14253878e-01  6.21400285e+04 
 3.81341073e+14  1.56758069e+34  1.30761000e+01  5.88611435e-01  1.04286000e+01  5.60108666e-01  2.53454336e-01  9.41776073e-02  1.14847651e-01  5.90117084e+04 
 3.83566677e+14  1.59424762e+34  1.30741000e+01  5.95149385e-01  1.04536000e+01  5.66722982e-01  2.54677075e-01  9.29594584e-02  1.15385963e-01  5.60596556e+04 
 3.85792281e+14  1.62108796e+34  1.30721000e+01  6.01672573e-01  1.04796000e+01  5.73426632e-01  2.55889764e-01  9.14485720e-02  1.15910341e-01  5.32863894e+04 
 3.88017885e+14  1.64835886e+34  1.30701000e+01  6.08242639e-01  1.05046000e+01  5.80112875e-01  2.57103188e-01  9.01576578e-02  1.16424899e-01  5.06552537e+04 
 3.90243489e+14  1.67583121e+34  1.30681000e+01  6.14803299e-01  1.05286000e+01  5.86739590e-01  2.58307690e-01  8.90457292e-02  1.16925989e-01  4.81793274e+04 
 3.92469093e+14  1.70356236e+34  1.30671000e+01  6.21368188e-01  1.05536000e+01  5.93469544e-01  2.59466023e-01  8.76596493e-02  1.17369670e-01  4.58432355e+04 
 3.94694697e+14  1.73167121e+34  1.30651000e+01  6.27964283e-01  1.05776000e+01  6.00168815e-01  2.60662090e-01  8.64803997e-02  1.17847227e-01  4.36291473e+04 
 3.96920301e+14  1.75995466e+34  1.30641000e+01  6.34543417e-01  1.06016000e+01  6.06878571e-01  2.61808218e-01  8.52461451e-02  1.18265897e-01  4.15449916e+04 
 3.99145905e+14  1.78861542e+34  1.30631000e+01  6.41152268e-01  1.06256000e+01  6.13633122e-01  2.62952071e-01  8.39884128e-02  1.18673331e-01  3.95682511e+04 
 4.01371509e+14  1.81754110e+34  1.30621000e+01  6.47763770e-01  1.06486000e+01  6.20334023e-01  2.64089187e-01  8.29171482e-02  1.19068068e-01  3.77003548e+04 
 4.03597113e+14  1.84667120e+34  1.30621000e+01  6.54364044e-01  1.06716000e+01  6.27048565e-01  2.65176784e-01  8.17968727e-02  1.19403803e-01  3.59380430e+04 
 4.05822717e+14  1.87624338e+34  1.30611000e+01  6.61005911e-01  1.06946000e+01  6.33815991e-01  2.66304669e-01  8.06611729e-02  1.19774540e-01  3.42613876e+04 
 4.08048321e+14  1.90599098e+34  1.30611000e+01  6.67628717e-01  1.07176000e+01  6.40591018e-01  2.67381599e-01  7.94742504e-02  1.20085815e-01  3.26801332e+04 
 4.10273925e+14  1.93606866e+34  1.30611000e+01  6.74266690e-01  1.07396000e+01  6.47319349e-01  2.68453865e-01  7.84800460e-02  1.20385099e-01  3.11803767e+04 
 4.12499529e+14  1.96646813e+34  1.30611000e+01  6.80916878e-01  1.07626000e+01  6.54157907e-01  2.69521051e-01  7.72325253e-02  1.20672305e-01  2.97580360e+04 
 4.14725133e+14  1.99704242e+34  1.30611000e+01  6.87546984e-01  1.07836000e+01  6.60842026e-01  2.70578092e-01  7.63776913e-02  1.20946199e-01  2.84149874e+04 
 4.16950737e+14  2.02807940e+34  1.30611000e+01  6.94218626e-01  1.08056000e+01  6.67658376e-01  2.71634874e-01  7.52882183e-02  1.21209386e-01  2.71345170e+04 
 4.19176341e+14  2.05931072e+34  1.30611000e+01  7.00873187e-01  1.08266000e+01  6.74401431e-01  2.72682174e-01  7.43714650e-02  1.21459617e-01  2.59239893e+04 
 4.21401945e+14  2.09083167e+34  1.30611000e+01  7.07530923e-01  1.08486000e+01  6.81248226e-01  2.73723300e-01  7.32025349e-02  1.21697822e-01  2.47755230e+04 
 4.23627549e+14  2.12272391e+34  1.30621000e+01  7.14208024e-01  1.08696000e+01  6.88048572e-01  2.74718762e-01  7.22265089e-02  1.21877972e-01  2.36829060e+04 
 4.25853153e+14  2.15479128e+34  1.30621000e+01  7.20863113e-01  1.08896000e+01  6.94769886e-01  2.75746223e-01  7.14195356e-02  1.22092050e-01  2.26494037e+04 
 4.28078757e+14  2.18728871e+34  1.30631000e+01  7.27548535e-01  1.09106000e+01  7.01615765e-01  2.76729543e-01  7.03785969e-02  1.22248455e-01  2.16637264e+04 
 4.30304361e+14  2.22002180e+34  1.30631000e+01  7.34223336e-01  1.09306000e+01  7.08390513e-01  2.77747097e-01  6.95129159e-02  1.22439546e-01  2.07290992e+04 
 4.32529965e+14  2.25301167e+34  1.30641000e+01  7.40891804e-01  1.09506000e+01  7.15179252e-01  2.78714751e-01  6.86106330e-02  1.22571969e-01  1.98418914e+04 
 4.34755569e+14  2.28641418e+34  1.30651000e+01  7.47584466e-01  1.09706000e+01  7.22005445e-01  2.79679562e-01  6.76879111e-02  1.22693427e-01  1.89955567e+04 
 4.36981173e+14  2.31999177e+34  1.30661000e+01  7.54253295e-01  1.09896000e+01  7.28748438e-01  2.80634386e-01  6.69325481e-02  1.22802851e-01  1.81936837e+04 
 4.39206777e+14  2.35397482e+34  1.30671000e+01  7.60943665e-01  1.10096000e+01  7.35609926e-01  2.81586097e-01  6.59454893e-02  1.22901442e-01  1.74284555e+04 
 4.41432381e+14  2.38822626e+34  1.30681000e+01  7.67627636e-01  1.10286000e+01  7.42400924e-01  2.82530593e-01  6.51344049e-02  1.22988680e-01  1.67010109e+04 
 4.43657985e+14  2.42271000e+34  1.30691000e+01  7.74298154e-01  1.10476000e+01  7.49199271e-01  2.83466945e-01  6.42865049e-02  1.23064611e-01  1.60099084e+04 
 4.45883589e+14  2.45763878e+34  1.30701000e+01  7.80995478e-01  1.10656000e+01  7.55951660e-01  2.84401114e-01  6.36283332e-02  1.23130063e-01  1.53491537e+04 
 4.48109193e+14  2.49274225e+34  1.30711000e+01  7.87667267e-01  1.10846000e+01  7.62786161e-01  2.85325536e-01  6.27216137e-02  1.23184286e-01  1.47221211e+04 
 4.50334797e+14  2.52823540e+34  1.30721000e+01  7.94354120e-01  1.11026000e+01  7.69564823e-01  2.86246187e-01  6.19990502e-02  1.23228049e-01  1.41232289e+04 
 4.52560401e+14  2.56402029e+34  1.30731000e+01  8.01036661e-01  1.11206000e+01  7.76357069e-01  2.87160327e-01  6.12455800e-02  1.23261184e-01  1.35526950e+04 
 4.54786005e+14  2.60002213e+34  1.30741000e+01  8.07700919e-01  1.11386000e+01  7.83151769e-01  2.88066053e-01  6.04560929e-02  1.23283704e-01  1.30100864e+04 
 4.57011609e+14  2.63649169e+34  1.30761000e+01  8.14392492e-01  1.11556000e+01  7.89898753e-01  2.88925712e-01  5.98538345e-02  1.23249041e-01  1.24903408e+04 
 4.59237213e+14  2.67313523e+34  1.30771000e+01  8.21056950e-01  1.11736000e+01  7.96726814e-01  2.89819932e-01  5.90098143e-02  1.23251119e-01  1.19963760e+04 
