# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17799484e+33  1.61911000e+01  1.77271046e-01  7.24460000e+00  1.32491617e-01  9.93091818e-02  4.27042260e-01  1.77496290e-02  1.07139693e+07 
 2.30319233e+14  3.19011119e+33  1.61661000e+01  1.77780442e-01  7.25160000e+00  1.32990067e-01  9.97240372e-02  4.26079512e-01  1.79228149e-02  1.05823227e+07 
 2.30638465e+14  3.20222755e+33  1.61411000e+01  1.78289102e-01  7.25960000e+00  1.33528564e-01  1.00140682e-01  4.24804689e-01  1.80977611e-02  1.04528539e+07 
 2.30957698e+14  3.21434391e+33  1.61161000e+01  1.78797025e-01  7.26760000e+00  1.34067848e-01  1.00559127e-01  4.23525484e-01  1.82744866e-02  1.03255189e+07 
 2.31276931e+14  3.22646026e+33  1.60921000e+01  1.79304209e-01  7.27460000e+00  1.34568330e-01  1.00966832e-01  4.22550073e-01  1.84472778e-02  1.02002744e+07 
 2.31596164e+14  3.23857662e+33  1.60681000e+01  1.79810650e-01  7.28260000e+00  1.35109097e-01  1.01376213e-01  4.21262244e-01  1.86217585e-02  1.00770785e+07 
 2.31915396e+14  3.25069297e+33  1.60441000e+01  1.80316347e-01  7.28960000e+00  1.35610893e-01  1.01787283e-01  4.20278430e-01  1.87979467e-02  9.95589016e+06 
 2.32234629e+14  3.26280933e+33  1.60201000e+01  1.80821295e-01  7.29760000e+00  1.36153132e-01  1.02200049e-01  4.18982008e-01  1.89758596e-02  9.83666935e+06 
 2.32553862e+14  3.27492569e+33  1.59971000e+01  1.81325494e-01  7.30460000e+00  1.36656232e-01  1.02601690e-01  4.17989802e-01  1.91495284e-02  9.71937667e+06 
 2.32873094e+14  3.28704204e+33  1.59731000e+01  1.81828941e-01  7.31160000e+00  1.37159938e-01  1.03017804e-01  4.16993456e-01  1.93308788e-02  9.60397424e+06 
 2.33192327e+14  3.29915840e+33  1.59511000e+01  1.82331633e-01  7.31960000e+00  1.37704323e-01  1.03409703e-01  4.15684232e-01  1.95017762e-02  9.49042413e+06 
 2.33511560e+14  3.31127476e+33  1.59281000e+01  1.82833569e-01  7.32660000e+00  1.38209318e-01  1.03816090e-01  4.14679525e-01  1.96803873e-02  9.37869043e+06 
 2.33830793e+14  3.32339111e+33  1.59061000e+01  1.83334747e-01  7.33360000e+00  1.38714912e-01  1.04210971e-01  4.13670686e-01  1.98544360e-02  9.26873707e+06 
 2.34150025e+14  3.33550747e+33  1.58841000e+01  1.83835164e-01  7.34160000e+00  1.39261417e-01  1.04607320e-01  4.12348717e-01  2.00300512e-02  9.16052937e+06 
 2.34469258e+14  3.34762383e+33  1.58621000e+01  1.84334818e-01  7.34860000e+00  1.39768285e-01  1.05005144e-01  4.11331551e-01  2.02072476e-02  9.05403340e+06 
 2.34788491e+14  3.35974018e+33  1.58401000e+01  1.84833708e-01  7.35560000e+00  1.40275744e-01  1.05404452e-01  4.10310286e-01  2.03860404e-02  8.94921572e+06 
 2.35107723e+14  3.37219890e+33  1.58181000e+01  1.85345925e-01  7.36260000e+00  1.40790152e-01  1.05808285e-01  4.09317106e-01  2.05675259e-02  8.84314621e+06 
 2.35426956e+14  3.38475285e+33  1.57961000e+01  1.85861330e-01  7.37060000e+00  1.41347586e-01  1.06214479e-01  4.08019423e-01  2.07509572e-02  8.73797271e+06 
 2.35746189e+14  3.39730680e+33  1.57751000e+01  1.86376004e-01  7.37760000e+00  1.41865097e-01  1.06608681e-01  4.07026889e-01  2.09294168e-02  8.63447880e+06 
 2.36065422e+14  3.40986075e+33  1.57531000e+01  1.86889945e-01  7.38460000e+00  1.42383233e-01  1.07017867e-01  4.06030241e-01  2.11161230e-02  8.53263238e+06 
 2.36384654e+14  3.42241471e+33  1.57321000e+01  1.87403149e-01  7.39160000e+00  1.42901990e-01  1.07414937e-01  4.05029488e-01  2.12977539e-02  8.43240113e+06 
 2.36703887e+14  3.43496866e+33  1.57111000e+01  1.87915614e-01  7.39960000e+00  1.43462317e-01  1.07813419e-01  4.03715016e-01  2.14809593e-02  8.33375411e+06 
 2.37023120e+14  3.44752261e+33  1.56901000e+01  1.88427337e-01  7.40660000e+00  1.43982387e-01  1.08213318e-01  4.02706024e-01  2.16657537e-02  8.23666083e+06 
 2.37342352e+14  3.46007656e+33  1.56701000e+01  1.88938317e-01  7.41360000e+00  1.44503068e-01  1.08600778e-01  4.01692943e-01  2.18451793e-02  8.14109127e+06 
 2.37661585e+14  3.47263051e+33  1.56491000e+01  1.89448550e-01  7.42060000e+00  1.45024357e-01  1.09003465e-01  4.00675810e-01  2.20331263e-02  8.04701662e+06 
 2.37980818e+14  3.48518446e+33  1.56291000e+01  1.89958035e-01  7.42760000e+00  1.45546253e-01  1.09393589e-01  3.99654608e-01  2.22155967e-02  7.95440802e+06 
 2.38300051e+14  3.49773842e+33  1.56101000e+01  1.90466770e-01  7.43460000e+00  1.46068751e-01  1.09770953e-01  3.98629346e-01  2.23924014e-02  7.86323751e+06 
 2.38619283e+14  3.51029237e+33  1.55901000e+01  1.90974751e-01  7.44160000e+00  1.46591850e-01  1.10163628e-01  3.97600047e-01  2.25778335e-02  7.77347823e+06 
 2.38938516e+14  3.52284632e+33  1.55701000e+01  1.91481978e-01  7.44860000e+00  1.47115547e-01  1.10557623e-01  3.96566714e-01  2.27648001e-02  7.68510328e+06 
 2.39257749e+14  3.53540027e+33  1.55511000e+01  1.91988447e-01  7.45560000e+00  1.47639838e-01  1.10938673e-01  3.95529350e-01  2.29459350e-02  7.59808637e+06 
 2.39576982e+14  3.54795422e+33  1.55321000e+01  1.92494158e-01  7.46260000e+00  1.48164722e-01  1.11320918e-01  3.94487968e-01  2.31284927e-02  7.51240213e+06 
 2.39896214e+14  3.56050817e+33  1.55131000e+01  1.92999109e-01  7.46960000e+00  1.48690194e-01  1.11704364e-01  3.93442579e-01  2.33124850e-02  7.42802561e+06 
 2.40215447e+14  3.57306213e+33  1.54951000e+01  1.93503297e-01  7.47660000e+00  1.49216254e-01  1.12074548e-01  3.92393184e-01  2.34903416e-02  7.34493215e+06 
 2.40534680e+14  3.58561608e+33  1.54761000e+01  1.94006720e-01  7.48360000e+00  1.49742897e-01  1.12460344e-01  3.91339806e-01  2.36771689e-02  7.26309824e+06 
 2.40853912e+14  3.59817003e+33  1.54581000e+01  1.94509378e-01  7.49060000e+00  1.50270122e-01  1.12832756e-01  3.90282439e-01  2.38577469e-02  7.18250012e+06 
 2.41173145e+14  3.61072398e+33  1.54401000e+01  1.95011268e-01  7.49660000e+00  1.50755886e-01  1.13206256e-01  3.89531554e-01  2.40396678e-02  7.10311508e+06 
 2.41492378e+14  3.62327793e+33  1.54221000e+01  1.95512390e-01  7.50360000e+00  1.51284190e-01  1.13580849e-01  3.88466309e-01  2.42229422e-02  7.02492072e+06 
 2.41811611e+14  3.63583189e+33  1.54041000e+01  1.96012741e-01  7.51060000e+00  1.51813068e-01  1.13956541e-01  3.87397121e-01  2.44075807e-02  6.94789514e+06 
 2.42130843e+14  3.64838584e+33  1.53871000e+01  1.96512319e-01  7.51660000e+00  1.52300251e-01  1.14318472e-01  3.86634554e-01  2.45856023e-02  6.87201670e+06 
 2.42450076e+14  3.66093979e+33  1.53691000e+01  1.97011125e-01  7.52360000e+00  1.52830194e-01  1.14696307e-01  3.85557542e-01  2.47729302e-02  6.79726481e+06 
