# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46051801e+33  2.03661000e+01  1.37272490e-01  5.56760000e+00  6.43119196e-02  5.77128584e-02  7.66351172e-01  4.93210422e-03  3.36683962e+07 
 2.61308158e+14  3.32518154e+33  1.71221000e+01  1.64887956e-01  6.19560000e+00  9.44747809e-02  8.41256608e-02  6.60034584e-01  1.19501778e-02  1.37019764e+07 
 2.92616316e+14  5.13054895e+33  1.44951000e+01  2.18951589e-01  7.03660000e+00  1.53310784e-01  1.25320980e-01  5.03598931e-01  2.97885255e-02  3.59735221e+06 
 3.23924474e+14  8.21596495e+33  1.30491000e+01  3.17840721e-01  8.05360000e+00  2.57184714e-01  1.77405369e-01  3.41049423e-01  6.24306454e-02  6.91546381e+05 
 3.55232633e+14  1.25466482e+34  1.26061000e+01  4.53680463e-01  9.01660000e+00  3.97159617e-01  2.24159742e-01  2.29697505e-01  9.54993306e-02  1.50218030e+05 
 3.86540791e+14  1.76415486e+34  1.25971000e+01  6.01524001e-01  9.79560000e+00  5.48397400e-01  2.59289378e-01  1.65334552e-01  1.16646040e-01  4.46196810e+04 
 4.17848949e+14  2.32190572e+34  1.27101000e+01  7.42901551e-01  1.03836000e+01  6.92705828e-01  2.84528146e-01  1.27733911e-01  1.26191411e-01  1.75665586e+04 
 4.49157107e+14  2.98775720e+34  1.28571000e+01  8.89672832e-01  1.08836000e+01  8.42471040e-01  3.05697507e-01  1.01179117e-01  1.28729238e-01  7.70564586e+03 
 4.80465265e+14  3.76906289e+34  1.30081000e+01  1.03875777e+00  1.13066000e+01  9.94506168e-01  3.23917306e-01  8.18961708e-02  1.26272913e-01  3.69297599e+03 
 5.11773423e+14  4.67298417e+34  1.31491000e+01  1.18735513e+00  1.16626000e+01  1.14597248e+00  3.39951183e-01  6.75054958e-02  1.20631281e-01  1.90811830e+03 
 5.43081581e+14  5.70460921e+34  1.32721000e+01  1.33282127e+00  1.19596000e+01  1.29417665e+00  3.54367261e-01  5.65536089e-02  1.13123641e-01  1.05186599e+03 
 5.74389740e+14  6.86831610e+34  1.33751000e+01  1.47305177e+00  1.22056000e+01  1.43706667e+00  3.67483710e-01  4.79649526e-02  1.04760399e-01  6.13989106e+02 
 6.05697898e+14  8.16752753e+34  1.34571000e+01  1.60645427e+00  1.24066000e+01  1.57294939e+00  3.79576694e-01  4.12050213e-02  9.62305874e-02  3.76961571e+02 
 6.37006056e+14  9.60449102e+34  1.35191000e+01  1.73190375e+00  1.25686000e+01  1.70069188e+00  3.90807502e-01  3.58116437e-02  8.79070864e-02  2.41942634e+02 
 6.68314214e+14  1.11799961e+35  1.35631000e+01  1.84868112e+00  1.26966000e+01  1.81952233e+00  4.01265577e-01  3.15118276e-02  8.01092324e-02  1.61709577e+02 
 6.99622372e+14  1.28944353e+35  1.35911000e+01  1.95648588e+00  1.27966000e+01  1.92931214e+00  4.11030704e-01  2.78906124e-02  7.29522448e-02  1.12071836e+02 
