# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07638157e+33  1.83991000e+01  1.96822988e-01  8.52360000e+00  1.64907946e-01  9.23268567e-02  3.17140111e-01  1.48586603e-02  1.00728375e+07 
 2.33254367e+14  3.17286851e+33  1.81751000e+01  2.00159241e-01  8.55960000e+00  1.68568001e-01  9.47752695e-02  3.09631942e-01  1.57812544e-02  9.25157589e+06 
 2.36508734e+14  3.27103755e+33  1.79631000e+01  2.03501692e-01  8.59460000e+00  1.72226298e-01  9.71904457e-02  3.02390960e-01  1.67199372e-02  8.50882005e+06 
 2.39763101e+14  3.36920659e+33  1.77661000e+01  2.06791633e-01  8.62760000e+00  1.75806292e-01  9.95253300e-02  2.95626822e-01  1.76540078e-02  7.84706760e+06 
 2.43017468e+14  3.47015989e+33  1.75781000e+01  2.10121583e-01  8.66060000e+00  1.79438298e-01  1.01839798e-01  2.88902043e-01  1.86051765e-02  7.23949900e+06 
 2.46271835e+14  3.57156042e+33  1.74011000e+01  2.13414799e-01  8.69260000e+00  1.83031212e-01  1.04098556e-01  2.82423556e-01  1.95581057e-02  6.69354240e+06 
 2.49526202e+14  3.67355967e+33  1.72351000e+01  2.16674994e-01  8.72260000e+00  1.86557825e-01  1.06291594e-01  2.76412886e-01  2.05057733e-02  6.20111240e+06 
 2.52780569e+14  3.77789181e+33  1.70751000e+01  2.19958106e-01  8.75260000e+00  1.90120993e-01  1.08475328e-01  2.70428903e-01  2.14719182e-02  5.74851469e+06 
 2.56034936e+14  3.88222395e+33  1.69261000e+01  2.23190090e-01  8.78160000e+00  1.93630301e-01  1.10575628e-01  2.64676965e-01  2.24208608e-02  5.34109906e+06 
 2.59289303e+14  3.98795620e+33  1.67841000e+01  2.26413564e-01  8.80960000e+00  1.97119849e-01  1.12638133e-01  2.59163187e-01  2.33719279e-02  4.96867968e+06 
 2.62543670e+14  4.09486367e+33  1.66491000e+01  2.29622487e-01  8.83660000e+00  2.00583839e-01  1.14656508e-01  2.53883321e-01  2.43205865e-02  4.62832823e+06 
 2.65798036e+14  4.20177115e+33  1.65221000e+01  2.32780968e-01  8.86360000e+00  2.04021680e-01  1.16608435e-01  2.48603825e-01  2.52544880e-02  4.32012023e+06 
 2.69052403e+14  4.31058129e+33  1.64001000e+01  2.35944969e-01  8.88860000e+00  2.07419169e-01  1.18533252e-01  2.43779211e-01  2.61911467e-02  4.03554104e+06 
 2.72306770e+14  4.41965112e+33  1.62841000e+01  2.39067011e-01  8.91360000e+00  2.10796190e-01  1.20409356e-01  2.38952447e-01  2.71192257e-02  3.77629757e+06 
 2.75561137e+14  4.55068617e+33  1.61531000e+01  2.42758167e-01  8.94160000e+00  2.14759698e-01  1.22584979e-01  2.33597314e-01  2.82129337e-02  3.49483592e+06 
 2.78815504e+14  4.72088151e+33  1.59931000e+01  2.47549874e-01  8.97760000e+00  2.19916950e-01  1.25336627e-01  2.26769465e-01  2.96220165e-02  3.16615898e+06 
 2.82069871e+14  4.88002034e+33  1.58521000e+01  2.52014327e-01  9.00960000e+00  2.24693065e-01  1.27854633e-01  2.20812416e-01  3.09378450e-02  2.89311899e+06 
 2.85324238e+14  5.04252150e+33  1.57161000e+01  2.56553482e-01  9.04160000e+00  2.29548832e-01  1.30372617e-01  2.14941854e-01  3.22784048e-02  2.64432476e+06 
 2.88578605e+14  5.20841248e+33  1.55871000e+01  2.61166120e-01  9.07360000e+00  2.34482404e-01  1.32853465e-01  2.09162696e-01  3.36197354e-02  2.41771493e+06 
 2.91832972e+14  5.37772048e+33  1.54631000e+01  2.65850924e-01  9.10560000e+00  2.39492077e-01  1.35325940e-01  2.03478116e-01  3.49784181e-02  2.21136532e+06 
 2.95087339e+14  5.55047248e+33  1.53441000e+01  2.70606516e-01  9.13660000e+00  2.44544287e-01  1.37786129e-01  1.98103250e-01  3.63510513e-02  2.02349068e+06 
 2.98341706e+14  5.72669517e+33  1.52301000e+01  2.75431477e-01  9.16760000e+00  2.49669067e-01  1.40229784e-01  1.92823118e-01  3.77337994e-02  1.85244292e+06 
 3.01596073e+14  5.90641500e+33  1.51211000e+01  2.80324367e-01  9.19860000e+00  2.54864989e-01  1.42652369e-01  1.87637678e-01  3.91224151e-02  1.69670645e+06 
 3.04850440e+14  6.08965817e+33  1.50161000e+01  2.85283734e-01  9.22960000e+00  2.60130683e-01  1.45068426e-01  1.82546302e-01  4.05257535e-02  1.55489185e+06 
 3.08104807e+14  6.27645060e+33  1.49161000e+01  2.90308122e-01  9.25960000e+00  2.65431997e-01  1.47454542e-01  1.77756024e-01  4.19264359e-02  1.42572848e+06 
 3.11359174e+14  6.46681797e+33  1.48211000e+01  2.95396077e-01  9.28960000e+00  2.70800059e-01  1.49805544e-01  1.73054547e-01  4.33191262e-02  1.30805690e+06 
 3.14613541e+14  6.66091656e+33  1.47291000e+01  3.00549614e-01  9.31960000e+00  2.76236624e-01  1.52157754e-01  1.68441143e-01  4.47285643e-02  1.20075256e+06 
 3.17867908e+14  6.85881337e+33  1.46411000e+01  3.05768305e-01  9.34860000e+00  2.81707894e-01  1.54487396e-01  1.64118232e-01  4.61364886e-02  1.10285680e+06 
 3.21122275e+14  7.06036876e+33  1.45571000e+01  3.11046330e-01  9.37860000e+00  2.87275654e-01  1.56789817e-01  1.59672806e-01  4.75383743e-02  1.01358838e+06 
 3.24376642e+14  7.26560744e+33  1.44771000e+01  3.16382271e-01  9.40760000e+00  2.92871592e-01  1.59060662e-01  1.55509276e-01  4.89294880e-02  9.32150904e+05 
 3.27631009e+14  7.47455384e+33  1.43991000e+01  3.21774728e-01  9.43660000e+00  2.98528055e-01  1.61340313e-01  1.51421262e-01  5.03398345e-02  8.57822125e+05 
 3.30885375e+14  7.68723216e+33  1.43261000e+01  3.27222313e-01  9.46460000e+00  3.04209634e-01  1.63558322e-01  1.47604669e-01  5.17135561e-02  7.89947308e+05 
 3.34139742e+14  7.90366630e+33  1.42551000e+01  3.32723658e-01  9.49260000e+00  3.09949136e-01  1.65778625e-01  1.43855895e-01  5.30994888e-02  7.27933408e+05 
 3.37394109e+14  8.12387993e+33  1.41871000e+01  3.38277409e-01  9.52060000e+00  3.15745496e-01  1.67975462e-01  1.40172504e-01  5.44763955e-02  6.71243227e+05 
 3.40648476e+14  8.34789646e+33  1.41231000e+01  3.43882234e-01  9.54860000e+00  3.21597668e-01  1.70121339e-01  1.36552089e-01  5.58206062e-02  6.19390298e+05 
 3.43902843e+14  8.57573902e+33  1.40611000e+01  3.49536816e-01  9.57660000e+00  3.27504609e-01  1.72260602e-01  1.32992358e-01  5.71670626e-02  5.71934258e+05 
 3.47157210e+14  8.80743048e+33  1.40011000e+01  3.55239856e-01  9.60360000e+00  3.33429983e-01  1.74391026e-01  1.29682139e-01  5.85133305e-02  5.28476354e+05 
 3.50411577e+14  9.04299347e+33  1.39441000e+01  3.60990071e-01  9.63060000e+00  3.39407698e-01  1.76485029e-01  1.26425164e-01  5.98354112e-02  4.88655531e+05 
 3.53665944e+14  9.28245035e+33  1.38891000e+01  3.66786200e-01  9.65660000e+00  3.45401043e-01  1.78564835e-01  1.23407553e-01  6.11510106e-02  4.52144867e+05 
 3.56920311e+14  9.52583762e+33  1.38371000e+01  3.72627340e-01  9.68360000e+00  3.51480580e-01  1.80602063e-01  1.20249342e-01  6.24348585e-02  4.18646367e+05 
 3.60174678e+14  9.77352347e+33  1.37871000e+01  3.78520442e-01  9.70960000e+00  3.57580875e-01  1.82620700e-01  1.17326280e-01  6.37058268e-02  3.87851496e+05 
 3.63429045e+14  1.00251778e+34  1.37381000e+01  3.84455805e-01  9.73560000e+00  3.63729256e-01  1.84644302e-01  1.14445457e-01  6.49845581e-02  3.59566981e+05 
