# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30126005e+33  1.83691000e+01  2.07538872e-01  8.29260000e+00  1.67016626e-01  9.35936431e-02  3.67808972e-01  1.51761179e-02  7.82836747e+06 
 2.30551075e+14  3.32117941e+33  1.83231000e+01  2.08289145e-01  8.30160000e+00  1.67838395e-01  9.41191022e-02  3.66075901e-01  1.53722195e-02  7.69071177e+06 
 2.31102151e+14  3.34109878e+33  1.82771000e+01  2.09037842e-01  8.31060000e+00  1.68660289e-01  9.46487631e-02  3.64343519e-01  1.55714757e-02  7.55631443e+06 
 2.31653226e+14  3.36101814e+33  1.82321000e+01  2.09784950e-01  8.31860000e+00  1.69449626e-01  9.51722193e-02  3.62847719e-01  1.57696150e-02  7.42508279e+06 
 2.32204302e+14  3.38093750e+33  1.81881000e+01  2.10530451e-01  8.32760000e+00  1.70271648e-01  9.56892543e-02  3.61116618e-01  1.59664940e-02  7.29692706e+06 
 2.32755377e+14  3.40085687e+33  1.81451000e+01  2.11274330e-01  8.33660000e+00  1.71093742e-01  9.61996513e-02  3.59386051e-01  1.61619673e-02  7.17176033e+06 
 2.33306453e+14  3.42077623e+33  1.81021000e+01  2.12016573e-01  8.34460000e+00  1.71883023e-01  9.67138802e-02  3.57892075e-01  1.63604067e-02  7.04949853e+06 
 2.33857528e+14  3.44069559e+33  1.80591000e+01  2.12757165e-01  8.35360000e+00  1.72705150e-01  9.72319689e-02  3.56162491e-01  1.65618588e-02  6.93006012e+06 
 2.34408604e+14  3.46061496e+33  1.80181000e+01  2.13496093e-01  8.36260000e+00  1.73527301e-01  9.77322443e-02  3.54433310e-01  1.67570681e-02  6.81336607e+06 
 2.34959679e+14  3.48053432e+33  1.79761000e+01  2.14233342e-01  8.37060000e+00  1.74316397e-01  9.82470366e-02  3.52940676e-01  1.69598338e-02  6.69934018e+06 
 2.35510754e+14  3.50045368e+33  1.79361000e+01  2.14968901e-01  8.37860000e+00  1.75105357e-01  9.87435776e-02  3.51448405e-01  1.71560485e-02  6.58790828e+06 
 2.36061830e+14  3.52037305e+33  1.78961000e+01  2.15702757e-01  8.38760000e+00  1.75927377e-01  9.92435912e-02  3.49720172e-01  1.73550557e-02  6.47899882e+06 
 2.36612905e+14  3.54029241e+33  1.78571000e+01  2.16434899e-01  8.39560000e+00  1.76716099e-01  9.97359293e-02  3.48228455e-01  1.75519814e-02  6.37254234e+06 
 2.37163981e+14  3.56021178e+33  1.78181000e+01  2.17165314e-01  8.40360000e+00  1.77504653e-01  1.00231623e-01  3.46736927e-01  1.77516462e-02  6.26847170e+06 
 2.37715056e+14  3.58013114e+33  1.77801000e+01  2.17893992e-01  8.41160000e+00  1.78293026e-01  1.00719362e-01  3.45245547e-01  1.79490411e-02  6.16672175e+06 
 2.38266132e+14  3.60103710e+33  1.77401000e+01  2.18657038e-01  8.42060000e+00  1.79140553e-01  1.01236104e-01  3.43537857e-01  1.81597055e-02  6.06233865e+06 
 2.38817207e+14  3.62202434e+33  1.77011000e+01  2.19421466e-01  8.42860000e+00  1.79956775e-01  1.01745242e-01  3.42068447e-01  1.83682339e-02  5.95993469e+06 
 2.39368282e+14  3.64301159e+33  1.76631000e+01  2.20184293e-01  8.43760000e+00  1.80806542e-01  1.02246317e-01  3.40363036e-01  1.85744329e-02  5.85985545e+06 
 2.39919358e+14  3.66399883e+33  1.76251000e+01  2.20945505e-01  8.44560000e+00  1.81622707e-01  1.02750768e-01  3.38894267e-01  1.87834618e-02  5.76203790e+06 
 2.40470433e+14  3.68498607e+33  1.75871000e+01  2.21705088e-01  8.45360000e+00  1.82438783e-01  1.03258618e-01  3.37425787e-01  1.89953621e-02  5.66642077e+06 
 2.41021509e+14  3.70597332e+33  1.75501000e+01  2.22463028e-01  8.46160000e+00  1.83254757e-01  1.03758063e-01  3.35957536e-01  1.92047024e-02  5.57294452e+06 
 2.41572584e+14  3.72696056e+33  1.75141000e+01  2.23219311e-01  8.47060000e+00  1.84104478e-01  1.04248881e-01  3.34253111e-01  1.94113083e-02  5.48155148e+06 
 2.42123660e+14  3.74794781e+33  1.74781000e+01  2.23973925e-01  8.47860000e+00  1.84920270e-01  1.04742834e-01  3.32785227e-01  1.96206177e-02  5.39218579e+06 
 2.42674735e+14  3.76893505e+33  1.74421000e+01  2.24726858e-01  8.48660000e+00  1.85735916e-01  1.05239942e-01  3.31317468e-01  1.98326671e-02  5.30479320e+06 
 2.43225811e+14  3.78992229e+33  1.74081000e+01  2.25478097e-01  8.49460000e+00  1.86551404e-01  1.05715925e-01  3.29849777e-01  2.00359790e-02  5.21932094e+06 
 2.43776886e+14  3.81090954e+33  1.73731000e+01  2.26227631e-01  8.50260000e+00  1.87366722e-01  1.06207004e-01  3.28382141e-01  2.02476419e-02  5.13571823e+06 
 2.44327961e+14  3.83189678e+33  1.73391000e+01  2.26975449e-01  8.50960000e+00  1.88147674e-01  1.06688820e-01  3.27150810e-01  2.04561059e-02  5.05393538e+06 
 2.44879037e+14  3.85288402e+33  1.73061000e+01  2.27721539e-01  8.51760000e+00  1.88962554e-01  1.07161150e-01  3.25683120e-01  2.06611887e-02  4.97392439e+06 
 2.45430112e+14  3.87387127e+33  1.72731000e+01  2.28465892e-01  8.52560000e+00  1.89777227e-01  1.07636237e-01  3.24215368e-01  2.08687488e-02  4.89563878e+06 
 2.45981188e+14  3.89485851e+33  1.72401000e+01  2.29208497e-01  8.53360000e+00  1.90591681e-01  1.08114095e-01  3.22747521e-01  2.10788164e-02  4.81903339e+06 
 2.46532263e+14  3.91606524e+33  1.72081000e+01  2.29957092e-01  8.54060000e+00  1.91377113e-01  1.08582803e-01  3.21520171e-01  2.12853382e-02  4.74328802e+06 
 2.47083339e+14  3.93813223e+33  1.71741000e+01  2.30734374e-01  8.54860000e+00  1.92218873e-01  1.09082274e-01  3.20073828e-01  2.15072133e-02  4.66617436e+06 
