# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11600235e+33  2.46471000e+01  1.48120648e-01  5.55160000e+00  5.59854059e-02  5.08199688e-02  8.58361347e-01  3.71718060e-03  4.50332360e+07 
 2.31571403e+14  2.13893619e+33  2.45081000e+01  1.48583642e-01  5.56960000e+00  5.66976269e-02  5.12903836e-02  8.55877579e-01  3.79711181e-03  4.40265843e+07 
 2.33142806e+14  2.16198768e+33  2.43711000e+01  1.49044230e-01  5.58760000e+00  5.74139343e-02  5.17607270e-02  8.53365561e-01  3.87808581e-03  4.30512352e+07 
 2.34714209e+14  2.18509254e+33  2.42381000e+01  1.49501184e-01  5.60460000e+00  5.81106000e-02  5.22224584e-02  8.50933680e-01  3.95850425e-03  4.21084439e+07 
 2.36285611e+14  2.20819740e+33  2.41081000e+01  1.49953481e-01  5.62160000e+00  5.88094285e-02  5.26796116e-02  8.48479026e-01  4.03910063e-03  4.11988609e+07 
 2.37857014e+14  2.23130226e+33  2.39811000e+01  1.50401158e-01  5.63860000e+00  5.95103725e-02  5.31317785e-02  8.46001558e-01  4.11976792e-03  4.03209480e+07 
 2.39428417e+14  2.25440712e+33  2.38581000e+01  1.50844254e-01  5.65460000e+00  6.01901232e-02  5.35740555e-02  8.43611630e-01  4.19951511e-03  3.94732552e+07 
 2.40999820e+14  2.27752603e+33  2.37371000e+01  1.51283075e-01  5.67060000e+00  6.08718181e-02  5.40148851e-02  8.41200824e-01  4.27994868e-03  3.86539177e+07 
 2.42571223e+14  2.30069391e+33  2.36181000e+01  1.51718325e-01  5.68560000e+00  6.15323748e-02  5.44538638e-02  8.38880774e-01  4.36097070e-03  3.78604815e+07 
 2.44142626e+14  2.32386179e+33  2.35021000e+01  1.52149123e-01  5.70160000e+00  6.22180129e-02  5.48863029e-02  8.36428647e-01  4.44163631e-03  3.70934690e+07 
 2.45714029e+14  2.34702967e+33  2.33891000e+01  1.52575505e-01  5.71660000e+00  6.28815310e-02  5.53117754e-02  8.34070846e-01  4.52181872e-03  3.63517230e+07 
 2.47285431e+14  2.37019755e+33  2.32791000e+01  1.52997512e-01  5.73060000e+00  6.35225187e-02  5.57298554e-02  8.31810717e-01  4.60138845e-03  3.56341464e+07 
 2.48856834e+14  2.39336543e+33  2.31711000e+01  1.53415185e-01  5.74560000e+00  6.41886042e-02  5.61449614e-02  8.29417328e-01  4.68122254e-03  3.49397006e+07 
 2.50428237e+14  2.41649054e+33  2.30651000e+01  1.53827795e-01  5.75960000e+00  6.48312823e-02  5.65570314e-02  8.27124956e-01  4.76130263e-03  3.42686343e+07 
 2.51999640e+14  2.43960176e+33  2.29621000e+01  1.54235896e-01  5.77260000e+00  6.54505425e-02  5.69607170e-02  8.24936009e-01  4.84046834e-03  3.36191305e+07 
 2.53571043e+14  2.46271298e+33  2.28611000e+01  1.54639774e-01  5.78660000e+00  6.60949147e-02  5.73605399e-02  8.22612712e-01  4.91963655e-03  3.29898988e+07 
 2.55142446e+14  2.48582420e+33  2.27621000e+01  1.55039469e-01  5.79960000e+00  6.67157716e-02  5.77562372e-02  8.20394489e-01  4.99872871e-03  3.23801025e+07 
 2.56713849e+14  2.50893542e+33  2.26651000e+01  1.55435021e-01  5.81260000e+00  6.73373331e-02  5.81475443e-02  8.18162110e-01  5.07766418e-03  3.17889489e+07 
 2.58285251e+14  2.53199385e+33  2.25711000e+01  1.55825578e-01  5.82460000e+00  6.79341994e-02  5.85292451e-02  8.16040313e-01  5.15528414e-03  3.12169798e+07 
 2.59856654e+14  2.55491898e+33  2.24791000e+01  1.56209810e-01  5.83760000e+00  6.85545266e-02  5.89065188e-02  8.13785929e-01  5.23270644e-03  3.06653426e+07 
 2.61428057e+14  2.57784410e+33  2.23881000e+01  1.56590002e-01  5.84960000e+00  6.91505576e-02  5.92837959e-02  8.11642672e-01  5.31086449e-03  3.01300357e+07 
 2.62999460e+14  2.60076922e+33  2.23001000e+01  1.56966193e-01  5.86160000e+00  6.97469577e-02  5.96502701e-02  8.09487268e-01  5.38731977e-03  2.96104191e+07 
 2.64570863e+14  2.62369435e+33  2.22131000e+01  1.57338424e-01  5.87260000e+00  7.03186199e-02  6.00163170e-02  8.07446775e-01  5.46437471e-03  2.91058801e+07 
 2.66142266e+14  2.64661947e+33  2.21291000e+01  1.57706735e-01  5.88460000e+00  7.09156080e-02  6.03709143e-02  8.05267962e-01  5.53949960e-03  2.86158384e+07 
