# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83095138e+33  1.79841000e+01  1.57790917e-01  7.86560000e+00  1.41495507e-01  7.72028100e-02  2.08426727e-01  9.77266653e-03  1.78490458e+07 
 2.40646744e+14  3.19159652e+33  1.69291000e+01  1.71376803e-01  8.02960000e+00  1.55619006e-01  8.92275500e-02  1.86037231e-01  1.37237241e-02  1.22588442e+07 
 2.51293488e+14  3.58147570e+33  1.61191000e+01  1.85468470e-01  8.18460000e+00  1.70219909e-01  1.00779051e-01  1.66800260e-01  1.82158145e-02  8.57769262e+06 
 2.61940232e+14  4.00140868e+33  1.54821000e+01  2.00047124e-01  8.33060000e+00  1.85261751e-01  1.11812644e-01  1.50340846e-01  2.31330899e-02  6.09943776e+06 
 2.72586977e+14  4.45375988e+33  1.49701000e+01  2.15152373e-01  8.46960000e+00  2.00809516e-01  1.22347512e-01  1.35959086e-01  2.83773417e-02  4.39473703e+06 
 2.83233721e+14  4.51190488e+33  1.49141000e+01  2.17051367e-01  8.48660000e+00  2.02770985e-01  1.23610416e-01  1.34234903e-01  2.90404747e-02  4.22420234e+06 
 2.93880465e+14  4.51272749e+33  1.49141000e+01  2.17073242e-01  8.48660000e+00  2.02787834e-01  1.23614323e-01  1.34263484e-01  2.90419085e-02  4.22228284e+06 
 3.04527209e+14  4.51355010e+33  1.49131000e+01  2.17092045e-01  8.48660000e+00  2.02802336e-01  1.23634229e-01  1.34287916e-01  2.90528605e-02  4.22063100e+06 
 3.15173953e+14  4.51437271e+33  1.49121000e+01  2.17108159e-01  8.48660000e+00  2.02814788e-01  1.23653626e-01  1.34308679e-01  2.90636203e-02  4.21921255e+06 
 3.25820697e+14  4.51519532e+33  1.49121000e+01  2.17121912e-01  8.48760000e+00  2.02855003e-01  1.23655986e-01  1.34077852e-01  2.90644621e-02  4.21799856e+06 
 3.36467441e+14  4.51601793e+33  1.49121000e+01  2.17133591e-01  8.48760000e+00  2.02864075e-01  1.23657946e-01  1.34092528e-01  2.90651494e-02  4.21696412e+06 
 3.47114185e+14  4.51684054e+33  1.49111000e+01  2.17143437e-01  8.48760000e+00  2.02871753e-01  1.23676140e-01  1.34104693e-01  2.90754481e-02  4.21608806e+06 
 3.57760930e+14  4.51766315e+33  1.49111000e+01  2.17151662e-01  8.48760000e+00  2.02878196e-01  1.23677430e-01  1.34114611e-01  2.90758766e-02  4.21535180e+06 
 3.68407674e+14  4.51848576e+33  1.49111000e+01  2.17158451e-01  8.48760000e+00  2.02883548e-01  1.23678442e-01  1.34122548e-01  2.90761969e-02  4.21473936e+06 
 3.79054418e+14  4.51930837e+33  1.49111000e+01  2.17163963e-01  8.48760000e+00  2.02887928e-01  1.23679206e-01  1.34128723e-01  2.90764211e-02  4.21423693e+06 
 3.89701162e+14  4.52013098e+33  1.49111000e+01  2.17168339e-01  8.48760000e+00  2.02891443e-01  1.23679749e-01  1.34133329e-01  2.90765596e-02  4.21383243e+06 
 4.00347906e+14  4.52095359e+33  1.49111000e+01  2.17171704e-01  8.48760000e+00  2.02894190e-01  1.23680096e-01  1.34136538e-01  2.90766221e-02  4.21351502e+06 
