# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21780138e+33  1.68831000e+01  1.83638146e-01  6.65860000e+00  1.09541306e-01  9.54904170e-02  6.24474720e-01  1.60766404e-02  1.00279035e+07 
 2.30421346e+14  3.23480749e+33  1.68441000e+01  1.84341750e-01  6.67060000e+00  1.10251568e-01  9.60519497e-02  6.22628540e-01  1.62973831e-02  9.85840783e+06 
 2.30842693e+14  3.25181361e+33  1.68061000e+01  1.85044294e-01  6.68360000e+00  1.11002536e-01  9.66059233e-02  6.20540638e-01  1.65165964e-02  9.69270881e+06 
 2.31264039e+14  3.26881972e+33  1.67691000e+01  1.85745767e-01  6.69560000e+00  1.11717232e-01  9.71520932e-02  6.18680018e-01  1.67341036e-02  9.53070397e+06 
 2.31685386e+14  3.28582584e+33  1.67321000e+01  1.86446156e-01  6.70760000e+00  1.12434061e-01  9.77018919e-02  6.16812415e-01  1.69547911e-02  9.37229412e+06 
 2.32106732e+14  3.30283195e+33  1.66951000e+01  1.87145450e-01  6.72060000e+00  1.13191998e-01  9.82553466e-02  6.14701255e-01  1.71787079e-02  9.21738300e+06 
 2.32528079e+14  3.31983807e+33  1.66591000e+01  1.87843639e-01  6.73260000e+00  1.13913213e-01  9.88006221e-02  6.12819053e-01  1.74006806e-02  9.06587700e+06 
 2.32949425e+14  3.33684418e+33  1.66241000e+01  1.88540712e-01  6.74460000e+00  1.14636540e-01  9.93374704e-02  6.10929784e-01  1.76205224e-02  8.91768562e+06 
 2.33370771e+14  3.35385030e+33  1.65891000e+01  1.89236658e-01  6.75660000e+00  1.15361971e-01  9.98776876e-02  6.09033430e-01  1.78434233e-02  8.77272130e+06 
 2.33792118e+14  3.37085641e+33  1.65551000e+01  1.89931468e-01  6.76760000e+00  1.16049961e-01  1.00409165e-01  6.07368724e-01  1.80639708e-02  8.63089866e+06 
 2.34213464e+14  3.38786253e+33  1.65211000e+01  1.90625132e-01  6.77960000e+00  1.16779440e-01  1.00943877e-01  6.05458675e-01  1.82875078e-02  8.49213544e+06 
 2.34634811e+14  3.40486864e+33  1.64871000e+01  1.91317641e-01  6.79160000e+00  1.17511003e-01  1.01481845e-01  6.03541468e-01  1.85140764e-02  8.35635154e+06 
 2.35056157e+14  3.42187476e+33  1.64551000e+01  1.92008985e-01  6.80360000e+00  1.18244643e-01  1.01998291e-01  6.01617055e-01  1.87323304e-02  8.22346907e+06 
 2.35477504e+14  3.43888087e+33  1.64221000e+01  1.92699156e-01  6.81460000e+00  1.18940267e-01  1.02530166e-01  5.99926343e-01  1.89591530e-02  8.09341311e+06 
 2.35898850e+14  3.45588699e+33  1.63901000e+01  1.93388146e-01  6.82660000e+00  1.19677902e-01  1.03052604e-01  5.97988061e-01  1.91831168e-02  7.96611037e+06 
 2.36320196e+14  3.47289310e+33  1.63591000e+01  1.94075945e-01  6.83760000e+00  1.20377238e-01  1.03565358e-01  5.96284421e-01  1.94040207e-02  7.84149000e+06 
 2.36741543e+14  3.49021247e+33  1.63271000e+01  1.94775197e-01  6.84860000e+00  1.21083087e-01  1.04095930e-01  5.94592108e-01  1.96343998e-02  7.71725780e+06 
 2.37162889e+14  3.50829767e+33  1.62951000e+01  1.95504268e-01  6.86060000e+00  1.21843004e-01  1.04635061e-01  5.92693839e-01  1.98695116e-02  7.59030983e+06 
 2.37584236e+14  3.52638287e+33  1.62631000e+01  1.96232279e-01  6.87260000e+00  1.22605112e-01  1.05177312e-01  5.90788628e-01  2.01076746e-02  7.46611468e+06 
 2.38005582e+14  3.54446807e+33  1.62311000e+01  1.96959215e-01  6.88460000e+00  1.23369398e-01  1.05722707e-01  5.88876466e-01  2.03489314e-02  7.34460136e+06 
