# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75034828e+33  1.95591000e+01  1.70585548e-01  7.50860000e+00  1.24803970e-01  7.49381827e-02  4.77106545e-01  9.11595079e-03  1.71555051e+07 
 2.30511559e+14  2.76323451e+33  1.95141000e+01  1.71009364e-01  7.51460000e+00  1.25270001e-01  7.52953643e-02  4.75779760e-01  9.21748813e-03  1.69365183e+07 
 2.31023119e+14  2.77612074e+33  1.94691000e+01  1.71432074e-01  7.52160000e+00  1.25765850e-01  7.56551017e-02  4.74215725e-01  9.32047523e-03  1.67215074e+07 
 2.31534678e+14  2.78900697e+33  1.94241000e+01  1.71853676e-01  7.52760000e+00  1.26231837e-01  7.60174160e-02  4.72887322e-01  9.42493434e-03  1.65103816e+07 
 2.32046238e+14  2.80189320e+33  1.93801000e+01  1.72274168e-01  7.53360000e+00  1.26697770e-01  7.63744438e-02  4.71558162e-01  9.52842924e-03  1.63030537e+07 
 2.32557797e+14  2.81477943e+33  1.93371000e+01  1.72693549e-01  7.54060000e+00  1.27193661e-01  7.67260411e-02  4.69991079e-01  9.63088470e-03  1.60994377e+07 
 2.33069357e+14  2.82766566e+33  1.92941000e+01  1.73111817e-01  7.54660000e+00  1.27659526e-01  7.70800537e-02  4.68660174e-01  9.73474731e-03  1.58994505e+07 
 2.33580916e+14  2.84055190e+33  1.92511000e+01  1.73528971e-01  7.55260000e+00  1.28125325e-01  7.74365002e-02  4.67328473e-01  9.84003773e-03  1.57030109e+07 
 2.34092476e+14  2.85343813e+33  1.92091000e+01  1.73945012e-01  7.55860000e+00  1.28591053e-01  7.77872997e-02  4.65995971e-01  9.94418850e-03  1.55100401e+07 
 2.34604035e+14  2.86632436e+33  1.91681000e+01  1.74359935e-01  7.56560000e+00  1.29086923e-01  7.81323051e-02  4.64424665e-01  1.00471207e-02  1.53204611e+07 
 2.35115594e+14  2.87921059e+33  1.91271000e+01  1.74773741e-01  7.57160000e+00  1.29552552e-01  7.84795795e-02  4.63090260e-01  1.01514093e-02  1.51341992e+07 
 2.35627154e+14  2.89209682e+33  1.90871000e+01  1.75186429e-01  7.57760000e+00  1.30018101e-01  7.88208788e-02  4.61754984e-01  1.02543868e-02  1.49511815e+07 
 2.36138713e+14  2.90498305e+33  1.90471000e+01  1.75597999e-01  7.58360000e+00  1.30483566e-01  7.91643718e-02  4.60418824e-01  1.03586922e-02  1.47713370e+07 
 2.36650273e+14  2.91797346e+33  1.90071000e+01  1.76011768e-01  7.58960000e+00  1.30951232e-01  7.95101730e-02  4.59082547e-01  1.04643134e-02  1.45931784e+07 
 2.37161832e+14  2.93124420e+33  1.89671000e+01  1.76433369e-01  7.59560000e+00  1.31424999e-01  7.98584694e-02  4.57747454e-01  1.05712176e-02  1.44143290e+07 
 2.37673392e+14  2.94451493e+33  1.89271000e+01  1.76853888e-01  7.60160000e+00  1.31898718e-01  8.02090172e-02  4.56411489e-01  1.06795066e-02  1.42385871e+07 
 2.38184951e+14  2.95778567e+33  1.88881000e+01  1.77273324e-01  7.60760000e+00  1.32372383e-01  8.05533028e-02  4.55074641e-01  1.07863442e-02  1.40658857e+07 
 2.38696511e+14  2.97105641e+33  1.88491000e+01  1.77691676e-01  7.61360000e+00  1.32845991e-01  8.08997643e-02  4.53736912e-01  1.08945360e-02  1.38961595e+07 
 2.39208070e+14  2.98432714e+33  1.88101000e+01  1.78108944e-01  7.61960000e+00  1.33319536e-01  8.12484177e-02  4.52398294e-01  1.10041006e-02  1.37293448e+07 
 2.39719629e+14  2.99759788e+33  1.87721000e+01  1.78525126e-01  7.62560000e+00  1.33793014e-01  8.15905847e-02  4.51058773e-01  1.11120964e-02  1.35653792e+07 
 2.40231189e+14  3.01086862e+33  1.87351000e+01  1.78940221e-01  7.63060000e+00  1.34235677e-01  8.19261180e-02  4.49958209e-01  1.12184373e-02  1.34042022e+07 
 2.40742748e+14  3.02413936e+33  1.86981000e+01  1.79354230e-01  7.63660000e+00  1.34708963e-01  8.22636715e-02  4.48617022e-01  1.13260652e-02  1.32457548e+07 
 2.41254308e+14  3.03741009e+33  1.86611000e+01  1.79767150e-01  7.64260000e+00  1.35182169e-01  8.26032586e-02  4.47274907e-01  1.14349966e-02  1.30899791e+07 
 2.41765867e+14  3.05068083e+33  1.86251000e+01  1.80178982e-01  7.64860000e+00  1.35655291e-01  8.29359859e-02  4.45931853e-01  1.15421496e-02  1.29368190e+07 
 2.42277427e+14  3.06395157e+33  1.85891000e+01  1.80589724e-01  7.65360000e+00  1.36097399e-01  8.32706663e-02  4.44828339e-01  1.16505689e-02  1.27862196e+07 
 2.42788986e+14  3.07722230e+33  1.85531000e+01  1.80999377e-01  7.65960000e+00  1.36570299e-01  8.36073131e-02  4.43483540e-01  1.17602709e-02  1.26381275e+07 
 2.43300546e+14  3.09049304e+33  1.85181000e+01  1.81407940e-01  7.66560000e+00  1.37043105e-01  8.39368718e-02  4.42137773e-01  1.18680666e-02  1.24924903e+07 
 2.43812105e+14  3.10376378e+33  1.84841000e+01  1.81815411e-01  7.67060000e+00  1.37484751e-01  8.42591956e-02  4.41031939e-01  1.19738653e-02  1.23492572e+07 
 2.44323664e+14  3.11703451e+33  1.84491000e+01  1.82221792e-01  7.67660000e+00  1.37957315e-01  8.45924808e-02  4.39684351e-01  1.20841261e-02  1.22083786e+07 
 2.44835224e+14  3.13030525e+33  1.84151000e+01  1.82627082e-01  7.68160000e+00  1.38398620e-01  8.49184506e-02  4.38576995e-01  1.21923496e-02  1.20698059e+07 
 2.45346783e+14  3.14373998e+33  1.83811000e+01  1.83036276e-01  7.68760000e+00  1.38874461e-01  8.52463956e-02  4.37228732e-01  1.23017424e-02  1.19318186e+07 
 2.45858343e+14  3.15740126e+33  1.83471000e+01  1.83451308e-01  7.69260000e+00  1.39323848e-01  8.55764004e-02  4.36122699e-01  1.24123036e-02  1.17938023e+07 
 2.46369902e+14  3.17106254e+33  1.83131000e+01  1.83865283e-01  7.69860000e+00  1.39804369e-01  8.59082484e-02  4.34774322e-01  1.25241110e-02  1.16580511e+07 
 2.46881462e+14  3.18472382e+33  1.82801000e+01  1.84278200e-01  7.70460000e+00  1.40284814e-01  8.62325175e-02  4.33424966e-01  1.26337243e-02  1.15245189e+07 
 2.47393021e+14  3.19838510e+33  1.82471000e+01  1.84690061e-01  7.70960000e+00  1.40733799e-01  8.65585506e-02  4.32316549e-01  1.27445414e-02  1.13931610e+07 
 2.47904581e+14  3.21204638e+33  1.82141000e+01  1.85100861e-01  7.71460000e+00  1.41182615e-01  8.68863554e-02  4.31207366e-01  1.28565755e-02  1.12639333e+07 
 2.48416140e+14  3.22570766e+33  1.81821000e+01  1.85510606e-01  7.72060000e+00  1.41662720e-01  8.72063537e-02  4.29855379e-01  1.29662764e-02  1.11367928e+07 
 2.48927700e+14  3.23936894e+33  1.81491000e+01  1.85919291e-01  7.72560000e+00  1.42111224e-01  8.75376869e-02  4.28744632e-01  1.30807521e-02  1.10116980e+07 
 2.49439259e+14  3.25303023e+33  1.81181000e+01  1.86326917e-01  7.73160000e+00  1.42591099e-01  8.78514280e-02  4.27390778e-01  1.31892073e-02  1.08886076e+07 
 2.49950818e+14  3.26669151e+33  1.80861000e+01  1.86733484e-01  7.73660000e+00  1.43039278e-01  8.81765270e-02  4.26278451e-01  1.33024653e-02  1.07674818e+07 
 2.50462378e+14  3.28035279e+33  1.80551000e+01  1.87138990e-01  7.74160000e+00  1.43487272e-01  8.84935406e-02  4.25165319e-01  1.34132205e-02  1.06482815e+07 
 2.50973937e+14  3.29401407e+33  1.80241000e+01  1.87543439e-01  7.74660000e+00  1.43935070e-01  8.88121815e-02  4.24051468e-01  1.35251276e-02  1.05309687e+07 
 2.51485497e+14  3.30767535e+33  1.79941000e+01  1.87946827e-01  7.75160000e+00  1.44382674e-01  8.91225493e-02  4.22936832e-01  1.36344094e-02  1.04155059e+07 
 2.51997056e+14  3.32133663e+33  1.79641000e+01  1.88349155e-01  7.75760000e+00  1.44861852e-01  8.94344567e-02  4.21578471e-01  1.37447926e-02  1.03018569e+07 
 2.52508616e+14  3.33499791e+33  1.79341000e+01  1.88750422e-01  7.76260000e+00  1.45309104e-01  8.97479121e-02  4.20462147e-01  1.38562892e-02  1.01899862e+07 
 2.53020175e+14  3.34865919e+33  1.79051000e+01  1.89150631e-01  7.76760000e+00  1.45756153e-01  9.00528646e-02  4.19345039e-01  1.39650110e-02  1.00798587e+07 
 2.53531735e+14  3.36232047e+33  1.78751000e+01  1.89549780e-01  7.77260000e+00  1.46202997e-01  9.03693911e-02  4.18227135e-01  1.40787328e-02  9.97144095e+06 
 2.54043294e+14  3.37619735e+33  1.78461000e+01  1.89954157e-01  7.77760000e+00  1.46654171e-01  9.06775484e-02  4.17109958e-01  1.41895667e-02  9.86302444e+06 
 2.54554853e+14  3.39024939e+33  1.78161000e+01  1.90362608e-01  7.78260000e+00  1.47108851e-01  9.09975835e-02  4.15993241e-01  1.43054502e-02  9.75494640e+06 
 2.55066413e+14  3.40430142e+33  1.77871000e+01  1.90770031e-01  7.78760000e+00  1.47563358e-01  9.13089493e-02  4.14875732e-01  1.44184548e-02  9.64855068e+06 
 2.55577972e+14  3.41835346e+33  1.77581000e+01  1.91176426e-01  7.79260000e+00  1.48017685e-01  9.16218193e-02  4.13757448e-01  1.45325687e-02  9.54380498e+06 
 2.56089532e+14  3.43240550e+33  1.77301000e+01  1.91581794e-01  7.79760000e+00  1.48471829e-01  9.19258311e-02  4.12638381e-01  1.46436737e-02  9.44067760e+06 
 2.56601091e+14  3.44645754e+33  1.77021000e+01  1.91986134e-01  7.80260000e+00  1.48925790e-01  9.22312609e-02  4.11518521e-01  1.47558342e-02  9.33913764e+06 
 2.57112651e+14  3.46050957e+33  1.76741000e+01  1.92389446e-01  7.80760000e+00  1.49379561e-01  9.25381164e-02  4.10397867e-01  1.48690611e-02  9.23915488e+06 
 2.57624210e+14  3.47456161e+33  1.76461000e+01  1.92791729e-01  7.81260000e+00  1.49833142e-01  9.28464055e-02  4.09276416e-01  1.49833656e-02  9.14069965e+06 
 2.58135770e+14  3.48861365e+33  1.76181000e+01  1.93192985e-01  7.81760000e+00  1.50286529e-01  9.31561359e-02  4.08154164e-01  1.50987586e-02  9.04374304e+06 
 2.58647329e+14  3.50266569e+33  1.75911000e+01  1.93593212e-01  7.82260000e+00  1.50739718e-01  9.34566886e-02  4.07031104e-01  1.52109271e-02  8.94825652e+06 
 2.59158888e+14  3.51671773e+33  1.75641000e+01  1.93992411e-01  7.82760000e+00  1.51192707e-01  9.37585955e-02  4.05907241e-01  1.53241278e-02  8.85421260e+06 
 2.59670448e+14  3.53076976e+33  1.75371000e+01  1.94390583e-01  7.83260000e+00  1.51645492e-01  9.40618638e-02  4.04782576e-01  1.54383710e-02  8.76158408e+06 
 2.60182007e+14  3.54482180e+33  1.75111000e+01  1.94787728e-01  7.83660000e+00  1.52065645e-01  9.43557227e-02  4.03901567e-01  1.55492265e-02  8.67034437e+06 
 2.60693567e+14  3.55887384e+33  1.74851000e+01  1.95183847e-01  7.84160000e+00  1.52517975e-01  9.46508567e-02  4.02775394e-01  1.56610670e-02  8.58046768e+06 
 2.61205126e+14  3.57292588e+33  1.74591000e+01  1.95578938e-01  7.84660000e+00  1.52970096e-01  9.49472695e-02  4.01648377e-01  1.57739007e-02  8.49192856e+06 
 2.61716686e+14  3.58697792e+33  1.74331000e+01  1.95973001e-01  7.85160000e+00  1.53422004e-01  9.52449687e-02  4.00520535e-01  1.58877378e-02  8.40470224e+06 
 2.62228245e+14  3.60102995e+33  1.74081000e+01  1.96366039e-01  7.85560000e+00  1.53841115e-01  9.55329832e-02  3.99636625e-01  1.59979919e-02  8.31876433e+06 
 2.62739805e+14  3.61534011e+33  1.73821000e+01  1.96765262e-01  7.86060000e+00  1.54297856e-01  9.58334873e-02  3.98508996e-01  1.61137487e-02  8.23254362e+06 
 2.63251364e+14  3.62977941e+33  1.73561000e+01  1.97167089e-01  7.86560000e+00  1.54757064e-01  9.61354300e-02  3.97381384e-01  1.62304981e-02  8.14683314e+06 
 2.63762923e+14  3.64421871e+33  1.73311000e+01  1.97567919e-01  7.86960000e+00  1.55183386e-01  9.64275617e-02  3.96497941e-01  1.63435735e-02  8.06239209e+06 
 2.64274483e+14  3.65865801e+33  1.73061000e+01  1.97967752e-01  7.87460000e+00  1.55642176e-01  9.67209175e-02  3.95368792e-01  1.64576204e-02  7.97919742e+06 
 2.64786042e+14  3.67309731e+33  1.72811000e+01  1.98366588e-01  7.87960000e+00  1.56100770e-01  9.70155044e-02  3.94238852e-01  1.65726481e-02  7.89722641e+06 
 2.65297602e+14  3.68753661e+33  1.72561000e+01  1.98764428e-01  7.88360000e+00  1.56526354e-01  9.73113284e-02  3.93353290e-01  1.66886660e-02  7.81645684e+06 
 2.65809161e+14  3.70197591e+33  1.72321000e+01  1.99161272e-01  7.88860000e+00  1.56984512e-01  9.75970670e-02  3.92221817e-01  1.68008075e-02  7.73686672e+06 
 2.66320721e+14  3.71641521e+33  1.72071000e+01  1.99557119e-01  7.89260000e+00  1.57409577e-01  9.78953332e-02  3.91334848e-01  1.69187923e-02  7.65843500e+06 
 2.66832280e+14  3.73085451e+33  1.71831000e+01  1.99951971e-01  7.89760000e+00  1.57867288e-01  9.81834268e-02  3.90201856e-01  1.70328384e-02  7.58114051e+06 
 2.67343840e+14  3.74529381e+33  1.71601000e+01  2.00345826e-01  7.90160000e+00  1.58291825e-01  9.84612025e-02  3.89313456e-01  1.71428328e-02  7.50496283e+06 
 2.67855399e+14  3.75973311e+33  1.71361000e+01  2.00738689e-01  7.90660000e+00  1.58749077e-01  9.87515748e-02  3.88178945e-01  1.72587372e-02  7.42988207e+06 
 2.68366958e+14  3.77417241e+33  1.71131000e+01  2.01130554e-01  7.91060000e+00  1.59173078e-01  9.90315411e-02  3.87289126e-01  1.73705261e-02  7.35587849e+06 
 2.68878518e+14  3.78861171e+33  1.70891000e+01  2.01521428e-01  7.91560000e+00  1.59629860e-01  9.93242135e-02  3.86153096e-01  1.74883219e-02  7.28293302e+06 
 2.69390077e+14  3.80305101e+33  1.70661000e+01  2.01911305e-01  7.91960000e+00  1.60053316e-01  9.96063911e-02  3.85261854e-01  1.76019372e-02  7.21102663e+06 
 2.69901637e+14  3.81749031e+33  1.70441000e+01  2.02300192e-01  7.92360000e+00  1.60476470e-01  9.98779387e-02  3.84369987e-01  1.77112619e-02  7.14014088e+06 
 2.70413196e+14  3.83192961e+33  1.70211000e+01  2.02688083e-01  7.92860000e+00  1.60932521e-01  1.00162250e-01  3.83231619e-01  1.78266543e-02  7.07025800e+06 
 2.70924756e+14  3.84636891e+33  1.69991000e+01  2.03074983e-01  7.93260000e+00  1.61355122e-01  1.00435842e-01  3.82338267e-01  1.79376899e-02  7.00136002e+06 
 2.71436315e+14  3.86109933e+33  1.69761000e+01  2.03468686e-01  7.93660000e+00  1.61783264e-01  1.00722593e-01  3.81446075e-01  1.80547966e-02  6.93206623e+06 
 2.71947875e+14  3.87591952e+33  1.69541000e+01  2.03863818e-01  7.94160000e+00  1.62246238e-01  1.00998623e-01  3.80307753e-01  1.81674486e-02  6.86333588e+06 
 2.72459434e+14  3.89073971e+33  1.69311000e+01  2.04257988e-01  7.94560000e+00  1.62675673e-01  1.01287641e-01  3.79414686e-01  1.82863626e-02  6.79557688e+06 
 2.72970993e+14  3.90555990e+33  1.69091000e+01  2.04651191e-01  7.94960000e+00  1.63104834e-01  1.01565766e-01  3.78520900e-01  1.84007855e-02  6.72877210e+06 
 2.73482553e+14  3.92038009e+33  1.68871000e+01  2.05043428e-01  7.95460000e+00  1.63567123e-01  1.01844921e-01  3.77380370e-01  1.85160840e-02  6.66290510e+06 
 2.73994112e+14  3.93520028e+33  1.68651000e+01  2.05434703e-01  7.95860000e+00  1.63995759e-01  1.02125113e-01  3.76485204e-01  1.86322672e-02  6.59795954e+06 
 2.74505672e+14  3.95002047e+33  1.68441000e+01  2.05825012e-01  7.96260000e+00  1.64424113e-01  1.02394185e-01  3.75589344e-01  1.87437761e-02  6.53391941e+06 
 2.75017231e+14  3.96484066e+33  1.68221000e+01  2.06214356e-01  7.96660000e+00  1.64852184e-01  1.02676410e-01  3.74692764e-01  1.88617057e-02  6.47076931e+06 
 2.75528791e+14  3.97966085e+33  1.68011000e+01  2.06602738e-01  7.97160000e+00  1.65313509e-01  1.02947431e-01  3.73549342e-01  1.89748940e-02  6.40849363e+06 
 2.76040350e+14  3.99448104e+33  1.67801000e+01  2.06990158e-01  7.97560000e+00  1.65741036e-01  1.03219408e-01  3.72651406e-01  1.90889121e-02  6.34707751e+06 
 2.76551910e+14  4.00930123e+33  1.67591000e+01  2.07376615e-01  7.97960000e+00  1.66168271e-01  1.03492347e-01  3.71752789e-01  1.92037664e-02  6.28650623e+06 
 2.77063469e+14  4.02412142e+33  1.67391000e+01  2.07762110e-01  7.98360000e+00  1.66595212e-01  1.03753852e-01  3.70853483e-01  1.93136932e-02  6.22676522e+06 
 2.77575028e+14  4.03894161e+33  1.67181000e+01  2.08146643e-01  7.98760000e+00  1.67021857e-01  1.04028676e-01  3.69953503e-01  1.94301981e-02  6.16784061e+06 
 2.78086588e+14  4.05376180e+33  1.66981000e+01  2.08530216e-01  7.99160000e+00  1.67448206e-01  1.04291981e-01  3.69052832e-01  1.95417064e-02  6.10971823e+06 
 2.78598147e+14  4.06858199e+33  1.66781000e+01  2.08912830e-01  7.99560000e+00  1.67874254e-01  1.04556168e-01  3.68151496e-01  1.96539947e-02  6.05238467e+06 
 2.79109707e+14  4.08340218e+33  1.66581000e+01  2.09294484e-01  7.99960000e+00  1.68300001e-01  1.04821240e-01  3.67249479e-01  1.97670686e-02  5.99582654e+06 
 2.79621266e+14  4.09822238e+33  1.66381000e+01  2.09675179e-01  8.00360000e+00  1.68725446e-01  1.05087203e-01  3.66346781e-01  1.98809341e-02  5.94003083e+06 
 2.80132826e+14  4.19693142e+33  1.65081000e+01  2.12236755e-01  8.02960000e+00  1.71565336e-01  1.06844762e-01  3.60502670e-01  2.06406466e-02  5.58051333e+06 
 2.80644385e+14  4.31100510e+33  1.63601000e+01  2.15276277e-01  8.06060000e+00  1.74951602e-01  1.08913158e-01  3.53582377e-01  2.15533158e-02  5.18837512e+06 
 2.81155945e+14  4.42507877e+33  1.62171000e+01  2.18399163e-01  8.09160000e+00  1.78409283e-01  1.10991472e-01  3.46768002e-01  2.24892142e-02  4.82118493e+06 
 2.81667504e+14  4.53915244e+33  1.60791000e+01  2.21602629e-01  8.12360000e+00  1.81968285e-01  1.13080292e-01  3.39833044e-01  2.34488793e-02  4.47841783e+06 
 2.82179064e+14  4.65322612e+33  1.59441000e+01  2.24883501e-01  8.15460000e+00  1.85555001e-01  1.15207805e-01  3.33284381e-01  2.44475165e-02  4.15925178e+06 
 2.82690623e+14  4.76729979e+33  1.58151000e+01  2.28238457e-01  8.18660000e+00  1.89235682e-01  1.17330216e-01  3.26636954e-01  2.54626433e-02  3.86266875e+06 
 2.83202182e+14  4.84965886e+33  1.57251000e+01  2.30704090e-01  8.20960000e+00  1.91923716e-01  1.18866380e-01  3.21957903e-01  2.62095082e-02  3.66199597e+06 
 2.83713742e+14  4.90092543e+33  1.56701000e+01  2.32251573e-01  8.22460000e+00  1.93631635e-01  1.19827727e-01  3.18914409e-01  2.66824868e-02  3.54291065e+06 
 2.84225301e+14  4.95219199e+33  1.56161000e+01  2.33806750e-01  8.23860000e+00  1.95310403e-01  1.20789071e-01  3.16144256e-01  2.71595803e-02  3.42822338e+06 
 2.84736861e+14  5.00345855e+33  1.55641000e+01  2.35369320e-01  8.25260000e+00  1.96995453e-01  1.21734316e-01  3.13400235e-01  2.76316483e-02  3.31776770e+06 
 2.85248420e+14  5.05472511e+33  1.55131000e+01  2.36938985e-01  8.26760000e+00  1.98722713e-01  1.22678318e-01  3.10435690e-01  2.81069380e-02  3.21138411e+06 
 2.85759980e+14  5.10599167e+33  1.54621000e+01  2.38515461e-01  8.28160000e+00  2.00419958e-01  1.23636635e-01  3.07742442e-01  2.85944206e-02  3.10891886e+06 
 2.86271539e+14  5.15725823e+33  1.54131000e+01  2.40098464e-01  8.29560000e+00  2.02122987e-01  1.24577014e-01  3.05073689e-01  2.90755024e-02  3.01022307e+06 
 2.86783099e+14  5.21062330e+33  1.53631000e+01  2.41753074e-01  8.31060000e+00  2.03917380e-01  1.25554109e-01  3.02216542e-01  2.95793355e-02  2.91132747e+06 
 2.87294658e+14  5.26484476e+33  1.53131000e+01  2.43441492e-01  8.32560000e+00  2.05738358e-01  1.26548726e-01  2.99399401e-01  3.00965949e-02  2.81467551e+06 
 2.87806217e+14  5.31906621e+33  1.52641000e+01  2.45136939e-01  8.34060000e+00  2.07565743e-01  1.27541664e-01  2.96608693e-01  3.06171430e-02  2.72173140e+06 
 2.88317777e+14  5.37328767e+33  1.52171000e+01  2.46839115e-01  8.35560000e+00  2.09399342e-01  1.28515572e-01  2.93843913e-01  3.11304385e-02  2.63234728e+06 
 2.88829336e+14  5.42750912e+33  1.51701000e+01  2.48547730e-01  8.37060000e+00  2.11238969e-01  1.29503590e-01  2.91104576e-01  3.16564149e-02  2.54638061e+06 
 2.89340896e+14  5.48173058e+33  1.51251000e+01  2.50262500e-01  8.38560000e+00  2.13084444e-01  1.30471276e-01  2.88390151e-01  3.21740659e-02  2.46369365e+06 
 2.89852455e+14  5.53595203e+33  1.50801000e+01  2.51983151e-01  8.40060000e+00  2.14935596e-01  1.31452481e-01  2.85700135e-01  3.27041085e-02  2.38415391e+06 
 2.90364015e+14  5.59296706e+33  1.50351000e+01  2.53798783e-01  8.41660000e+00  2.16896760e-01  1.32458062e-01  2.82842035e-01  3.32494689e-02  2.30375889e+06 
 2.90875574e+14  5.65027150e+33  1.49901000e+01  2.55630253e-01  8.43160000e+00  2.18833789e-01  1.33479091e-01  2.80259650e-01  3.38084107e-02  2.22615059e+06 
 2.91387134e+14  5.70757595e+33  1.49461000e+01  2.57468059e-01  8.44760000e+00  2.20814506e-01  1.34496547e-01  2.77459344e-01  3.43694571e-02  2.15161062e+06 
 2.91898693e+14  5.76488039e+33  1.49031000e+01  2.59311901e-01  8.46260000e+00  2.22763512e-01  1.35509918e-01  2.74927744e-01  3.49322125e-02  2.08000944e+06 
 2.92410252e+14  5.82218484e+33  1.48621000e+01  2.61161501e-01  8.47860000e+00  2.24756105e-01  1.36500321e-01  2.72177701e-01  3.54843303e-02  2.01122243e+06 
 2.92921812e+14  5.87948928e+33  1.48211000e+01  2.63016572e-01  8.49360000e+00  2.26716359e-01  1.37503782e-01  2.69694585e-01  3.60490394e-02  1.94513029e+06 
 2.93433371e+14  5.93709061e+33  1.47811000e+01  2.64886501e-01  8.50960000e+00  2.28727370e-01  1.38502912e-01  2.66998531e-01  3.66145790e-02  1.88129573e+06 
