# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73243550e+33  1.97801000e+01  1.61180926e-01  7.57160000e+00  1.29125291e-01  6.80787791e-02  3.72737043e-01  7.22826956e-03  1.91063136e+07 
 2.32412686e+14  2.79415990e+33  1.95291000e+01  1.63322749e-01  7.60160000e+00  1.31431992e-01  6.99836117e-02  3.66671777e-01  7.71015290e-03  1.78981898e+07 
 2.34825373e+14  2.85588431e+33  1.92931000e+01  1.65436484e-01  7.63160000e+00  1.33736298e-01  7.18520509e-02  3.60575687e-01  8.20017496e-03  1.67975183e+07 
 2.37238059e+14  2.91760871e+33  1.90731000e+01  1.67522095e-01  7.66060000e+00  1.36007773e-01  7.36666437e-02  3.54716849e-01  8.69224481e-03  1.57923326e+07 
 2.39650745e+14  2.97983759e+33  1.88631000e+01  1.69596558e-01  7.68860000e+00  1.38256956e-01  7.54658486e-02  3.49109777e-01  9.19633974e-03  1.48649533e+07 
 2.42063431e+14  3.04221496e+33  1.86661000e+01  1.71648207e-01  7.71560000e+00  1.40475078e-01  7.72180813e-02  3.43742260e-01  9.70238827e-03  1.40125964e+07 
 2.44476118e+14  3.10459233e+33  1.84801000e+01  1.73672148e-01  7.74160000e+00  1.42657907e-01  7.89314560e-02  3.38608210e-01  1.02118662e-02  1.32295234e+07 
 2.46888804e+14  3.16702154e+33  1.83041000e+01  1.75670154e-01  7.76760000e+00  1.44836684e-01  8.06077979e-02  3.33436819e-01  1.07243576e-02  1.25081088e+07 
 2.49301490e+14  3.22965623e+33  1.81381000e+01  1.77647325e-01  7.79260000e+00  1.46983546e-01  8.22410859e-02  3.28503202e-01  1.12367740e-02  1.18406522e+07 
 2.51714177e+14  3.29229093e+33  1.79801000e+01  1.79597315e-01  7.81660000e+00  1.49093239e-01  8.38430353e-02  3.23800751e-01  1.17522592e-02  1.12240879e+07 
 2.54126863e+14  3.35492562e+33  1.78301000e+01  1.81520314e-01  7.83960000e+00  1.51165064e-01  8.54086704e-02  3.19328737e-01  1.22682672e-02  1.06535496e+07 
 2.56539549e+14  3.41744429e+33  1.76881000e+01  1.83413021e-01  7.86160000e+00  1.53195842e-01  8.69327105e-02  3.15083738e-01  1.27820532e-02  1.01256778e+07 
 2.58952235e+14  3.47989385e+33  1.75531000e+01  1.85277062e-01  7.88360000e+00  1.55217787e-01  8.84202897e-02  3.10795193e-01  1.32945247e-02  9.63611669e+06 
