# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43457646e+33  1.64931000e+01  2.14936979e-01  8.93460000e+00  2.01316218e-01  1.13860482e-01  1.28701006e-01  2.41959848e-02  6.11318362e+06 
 2.31592645e+14  3.48093312e+33  1.64271000e+01  2.16753367e-01  8.95260000e+00  2.03201921e-01  1.15072781e-01  1.27033024e-01  2.47867608e-02  5.88522942e+06 
 2.33185290e+14  3.52714075e+33  1.63631000e+01  2.18543050e-01  8.96960000e+00  2.05043430e-01  1.16264388e-01  1.25552687e-01  2.53746339e-02  5.67036591e+06 
 2.34777935e+14  3.57334838e+33  1.63011000e+01  2.20312136e-01  8.98560000e+00  2.06844729e-01  1.17435238e-01  1.24269273e-01  2.59589641e-02  5.46698887e+06 
 2.36370580e+14  3.61955600e+33  1.62421000e+01  2.22060881e-01  9.00160000e+00  2.08637236e-01  1.18569730e-01  1.22925666e-01  2.65306082e-02  5.27431653e+06 
 2.37963225e+14  3.66576363e+33  1.61841000e+01  2.23789537e-01  9.01760000e+00  2.10421042e-01  1.19695883e-01  1.21523559e-01  2.71047063e-02  5.09163146e+06 
 2.39555870e+14  3.71167422e+33  1.61291000e+01  2.25487389e-01  9.03260000e+00  2.12156157e-01  1.20781611e-01  1.20303509e-01  2.76631227e-02  4.91936410e+06 
 2.41148515e+14  3.75699020e+33  1.60771000e+01  2.27143650e-01  9.04760000e+00  2.13866083e-01  1.21823699e-01  1.18994282e-01  2.82036489e-02  4.75783358e+06 
 2.42741160e+14  3.80230619e+33  1.60261000e+01  2.28780507e-01  9.06160000e+00  2.15535013e-01  1.22854778e-01  1.17885619e-01  2.87438068e-02  4.60422792e+06 
 2.44333805e+14  3.84762217e+33  1.59761000e+01  2.30398223e-01  9.07560000e+00  2.17194972e-01  1.23874445e-01  1.16723577e-01  2.92831680e-02  4.45804720e+06 
 2.45926450e+14  3.89293815e+33  1.59291000e+01  2.31997062e-01  9.08960000e+00  2.18846046e-01  1.24850942e-01  1.15509848e-01  2.98025841e-02  4.31882965e+06 
 2.47519095e+14  3.93825414e+33  1.58821000e+01  2.33577282e-01  9.10260000e+00  2.20455923e-01  1.25830404e-01  1.14498150e-01  3.03291092e-02  4.18614883e+06 
 2.49111740e+14  3.98250878e+33  1.58381000e+01  2.35102367e-01  9.11560000e+00  2.22029142e-01  1.26759419e-01  1.13384623e-01  3.08317714e-02  4.06253630e+06 
 2.50704385e+14  4.02664463e+33  1.57961000e+01  2.36605181e-01  9.12760000e+00  2.23557702e-01  1.27657737e-01  1.12468940e-01  3.13206232e-02  3.94481727e+06 
 2.52297030e+14  4.07078048e+33  1.57551000e+01  2.38090103e-01  9.13960000e+00  2.25077220e-01  1.28541445e-01  1.11506335e-01  3.18049761e-02  3.83232701e+06 
 2.53889675e+14  4.11491633e+33  1.57141000e+01  2.39557389e-01  9.15160000e+00  2.26587835e-01  1.29426642e-01  1.10497972e-01  3.22946525e-02  3.72476351e+06 
 2.55482320e+14  4.15905217e+33  1.56751000e+01  2.41007297e-01  9.16260000e+00  2.28056797e-01  1.30280171e-01  1.09694409e-01  3.27688307e-02  3.62184584e+06 
 2.57074965e+14  4.20250642e+33  1.56381000e+01  2.42417974e-01  9.17460000e+00  2.29532870e-01  1.31098114e-01  1.08569023e-01  3.32255003e-02  3.52481036e+06 
 2.58667610e+14  4.24515953e+33  1.56021000e+01  2.43785781e-01  9.18460000e+00  2.30914251e-01  1.31896125e-01  1.07864946e-01  3.36743548e-02  3.43353197e+06 
 2.60260255e+14  4.28781264e+33  1.55671000e+01  2.45136966e-01  9.19560000e+00  2.32319757e-01  1.32677552e-01  1.06871989e-01  3.41161801e-02  3.34597983e+06 
 2.61852900e+14  4.33046575e+33  1.55331000e+01  2.46471779e-01  9.20560000e+00  2.33683446e-01  1.33442042e-01  1.06086653e-01  3.45505271e-02  3.26195340e+06 
 2.63445545e+14  4.37311886e+33  1.55001000e+01  2.47790474e-01  9.21560000e+00  2.35038427e-01  1.34189271e-01  1.05262230e-01  3.49769620e-02  3.18126562e+06 
 2.65038189e+14  4.41574579e+33  1.54681000e+01  2.49092503e-01  9.22460000e+00  2.36350907e-01  1.34918808e-01  1.04644748e-01  3.53950190e-02  3.10378835e+06 
 2.66630834e+14  4.45660083e+33  1.54381000e+01  2.50325135e-01  9.23360000e+00  2.37612786e-01  1.35605848e-01  1.03924547e-01  3.57905503e-02  3.03238058e+06 
 2.68223479e+14  4.49745587e+33  1.54081000e+01  2.51542436e-01  9.24260000e+00  2.38866047e-01  1.36292270e-01  1.03168921e-01  3.61884246e-02  2.96365188e+06 
